95
199	57	0.667105
199	30	0.594936
199	17	0.254301
199	27	0.531819
199	119	0.682168
199	138	0.964351
199	146	0.78775
199	90	0.528347
199	58	0.685905
199	8	0.241884
199	137	0.711589
199	26	0.695887
199	58	0.644495
199	146	0.830076
199	56	0.968838
199	16	0.434087
199	21	0.332852
199	28	0.213983
199	44	0.566895
199	4	0.197084
199	41	0.617556
199	3	0.0201491
199	20	0.830982
199	6	0.045569
199	66	0.935111
199	11	0.366558
199	19	0.296226
199	36	0.211528
199	12	0.531694
199	42	0.400039
199	30	0.604948
199	2	0.102357
199	11	0.450092
199	4	0.494787
199	2	0.383137
199	4	0.0217766
199	17	0.177275
199	59	0.560423
199	133	0.945979
199	92	0.726164
199	33	0.44986
199	72	0.681731
199	9	0.048716
199	8	0.12629
199	6	0.238848
199	2	0.11877
199	5	0.0550735
199	75	0.940799
199	69	0.412898
199	69	0.566222
199	166	0.878973
199	28	0.284154
199	82	0.607049
199	37	0.211992
199	10	0.982796
199	27	0.42557
199	27	0.311111
199	43	0.532555
199	84	0.548594
199	8	0.159608
199	58	0.518555
199	10	0.360276
199	9	0.116939
199	148	0.776138
199	5	0.553532
199	70	0.635186
199	75	0.4103
199	52	0.36268
199	37	0.319962
199	1	0.0387808
199	21	0.722866
199	122	0.729732
199	97	0.556801
199	160	0.878852
199	3	0.100219
199	4	0.197855
199	19	0.607477
199	2	0.138006
199	9	0.198548
199	26	0.446162
199	69	0.559784
199	13	0.237542
199	59	0.840452
199	61	0.32034
199	40	0.921828
199	30	0.395301
199	14	0.0796583
199	4	0.324731
199	12	0.327422
199	2	0.0147091
199	162	0.899006
199	22	0.250607
199	132	0.773534
199	114	0.974177
199	1	0.0301158
