55
340	314	0.931709
340	152	0.947628
340	47	0.482487
340	171	0.788342
340	13	0.322503
340	171	0.555294
340	61	0.860991
340	120	0.596689
340	78	0.976213
340	282	0.930599
340	6	0.0544085
340	57	0.464787
340	33	0.371647
340	26	0.690119
340	87	0.641887
340	21	0.160683
340	62	0.417748
340	25	0.113645
340	31	0.30645
340	15	0.606856
340	7	0.0657279
340	47	0.220194
340	57	0.932005
340	12	0.251326
340	20	0.104379
340	90	0.358612
340	64	0.501642
340	162	0.653541
340	206	0.951211
340	233	0.950495
340	70	0.383664
340	66	0.233851
340	7	0.662307
340	81	0.314788
340	75	0.446314
340	29	0.0916325
340	45	0.873711
340	17	0.107778
340	35	0.977996
340	34	0.129216
340	13	0.569318
340	166	0.565779
340	50	0.320882
340	8	0.0331541
340	175	0.801424
340	74	0.367516
340	57	0.809836
340	164	0.864004
340	69	0.457012
340	42	0.302173
340	51	0.340246
340	229	0.895408
340	9	0.12774
340	36	0.529022
340	173	0.655594
