125
396	47	0.580454
396	70	0.233279
396	12	0.862261
396	5	0.0356861
396	54	0.253066
396	246	0.661013
396	115	0.611376
396	144	0.397904
396	39	0.300426
396	120	0.312299
396	103	0.595388
396	49	0.60587
396	106	0.364723
396	1	0.509656
396	255	0.811118
396	136	0.479663
396	53	0.139589
396	8	0.0419368
396	95	0.339247
396	141	0.842255
396	252	0.985847
396	245	0.671449
396	50	0.310462
396	49	0.203004
396	251	0.762959
396	204	0.769415
396	93	0.442317
396	59	0.654723
396	109	0.389171
396	39	0.104949
396	8	0.108261
396	29	0.0746138
396	80	0.230947
396	144	0.376446
396	198	0.705698
396	50	0.407949
396	38	0.978288
396	72	0.780525
396	76	0.334104
396	38	0.701584
396	19	0.253329
396	158	0.717208
396	108	0.392778
396	22	0.391645
396	178	0.940959
396	21	0.0980376
396	17	0.105652
396	238	0.856576
396	38	0.247051
396	73	0.34071
396	92	0.295356
396	52	0.584476
396	49	0.34003
396	144	0.482836
396	79	0.276563
396	86	0.555546
396	210	0.919844
396	32	0.223551
396	113	0.530118
396	216	0.839863
396	21	0.305008
396	82	0.542
396	142	0.690664
396	24	0.0937432
396	70	0.245103
396	143	0.403917
396	172	0.735911
396	54	0.303133
396	14	0.0702105
396	280	0.957535
396	47	0.144193
396	13	0.498381
396	29	0.103451
396	71	0.188521
396	1	0.0135323
396	37	0.145521
396	5	0.0171975
396	54	0.42739
396	338	0.928569
396	63	0.203372
396	96	0.24431
396	37	0.0986228
396	362	0.914781
396	48	0.207441
396	209	0.765907
396	331	0.904928
396	207	0.529916
396	21	0.18793
396	304	0.948381
396	104	0.45651
396	39	0.541234
396	286	0.805122
396	37	0.10477
396	125	0.629256
396	147	0.39048
396	7	0.689615
396	112	0.800495
396	152	0.863079
396	25	0.468132
396	5	0.658492
396	39	0.124616
396	56	0.170411
396	35	0.587792
396	32	0.681466
396	71	0.252266
396	96	0.361912
396	50	0.814616
396	96	0.30307
396	91	0.41779
396	7	0.989704
396	158	0.672884
396	33	0.100027
396	17	0.0838089
396	38	0.142242
396	62	0.463954
396	196	0.514686
396	25	0.270209
396	51	0.493801
396	2	0.293998
396	292	0.864874
396	138	0.517437
396	58	0.526349
396	8	0.228732
396	170	0.628204
396	32	0.243864
