115
132	7	0.502222
132	79	0.887824
132	78	0.653759
132	1	0.071758
132	32	0.346001
132	6	0.512416
132	13	0.771943
132	19	0.745059
132	59	0.913113
132	24	0.261668
132	9	0.427387
132	81	0.939593
132	10	0.162066
132	30	0.644462
132	63	0.966383
132	26	0.471794
132	70	0.671082
132	14	0.311155
132	43	0.839884
132	63	0.531534
132	1	0.133445
132	9	0.836441
132	50	0.716638
132	12	0.176327
132	45	0.570724
132	29	0.882106
132	36	0.500468
132	25	0.320066
132	8	0.803757
132	2	0.0352215
132	117	0.949656
132	3	0.0731004
132	12	0.259842
132	24	0.243954
132	17	0.773715
132	14	0.186363
132	43	0.537096
132	70	0.557877
132	2	0.660745
132	18	0.769716
132	17	0.142007
132	45	0.503103
132	11	0.146822
132	8	0.155263
132	22	0.265067
132	25	0.358584
132	32	0.520887
132	75	0.695438
132	5	0.0422312
132	49	0.586164
132	11	0.187522
132	44	0.721214
132	57	0.550669
132	77	0.870834
132	14	0.181085
132	78	0.692466
132	55	0.891728
132	30	0.360348
132	4	0.0412067
132	26	0.417303
132	43	0.953083
132	24	0.872096
132	45	0.468102
132	3	0.799115
132	13	0.308917
132	26	0.527103
132	9	0.200818
132	17	0.30174
132	8	0.0619393
132	12	0.150068
132	7	0.283304
132	116	0.907116
132	27	0.640118
132	32	0.246469
132	23	0.89689
132	3	0.143843
132	96	0.953638
132	18	0.153973
132	5	0.08503
132	15	0.268219
132	21	0.438047
132	28	0.738344
132	17	0.26808
132	2	0.112947
132	23	0.219075
132	25	0.353524
132	18	0.196486
132	27	0.223712
132	2	0.017137
132	29	0.63824
132	22	0.628593
132	2	0.0447212
132	23	0.379971
132	36	0.293095
132	12	0.200402
132	77	0.978782
132	10	0.0832638
132	6	0.321733
132	4	0.109389
132	32	0.292412
132	7	0.161933
132	41	0.908515
132	12	0.310233
132	5	0.201855
132	65	0.586063
132	8	0.2759
132	50	0.382146
132	75	0.849219
132	44	0.343253
132	14	0.369533
132	40	0.627076
132	52	0.947416
132	71	0.876558
132	79	0.649269
132	80	0.707673
