140
209	110	0.618862
209	107	0.830267
209	7	0.533869
209	16	0.137923
209	5	0.0346251
209	112	0.659273
209	24	0.540233
209	53	0.277084
209	83	0.8661
209	25	0.274364
209	25	0.615074
209	128	0.657465
209	41	0.281887
209	46	0.523592
209	1	0.0203013
209	74	0.695199
209	96	0.814743
209	38	0.218642
209	26	0.399671
209	10	0.212479
209	19	0.0995587
209	11	0.202764
209	117	0.672156
209	19	0.541969
209	13	0.962397
209	80	0.786896
209	28	0.172033
209	13	0.0704351
209	5	0.0650945
209	12	0.617855
209	159	0.980461
209	61	0.733927
209	44	0.395834
209	86	0.480738
209	13	0.0963652
209	37	0.864734
209	4	0.0803231
209	104	0.621497
209	54	0.883983
209	173	0.920153
209	3	0.0743583
209	23	0.369447
209	134	0.782868
209	53	0.691103
209	13	0.350197
209	126	0.708306
209	3	0.0199666
209	29	0.652724
209	10	0.444388
209	42	0.277901
209	126	0.736766
209	9	0.132681
209	31	0.434879
209	35	0.517002
209	31	0.746322
209	16	0.476117
209	81	0.861135
209	3	0.298557
209	125	0.890076
209	43	0.232884
209	9	0.0586286
209	1	0.253565
209	32	0.808274
209	148	0.921106
209	31	0.367195
209	2	0.0292061
209	29	0.822459
209	134	0.913545
209	5	0.388082
209	116	0.757773
209	63	0.422098
209	33	0.953593
209	65	0.315184
209	51	0.288721
209	29	0.947364
209	100	0.619717
209	169	0.868899
209	23	0.907003
209	162	0.910405
209	7	0.403503
209	6	0.0414004
209	28	0.170864
209	11	0.54403
209	59	0.967378
209	2	0.323997
209	9	0.735598
209	64	0.475726
209	77	0.521549
209	51	0.962673
209	26	0.176158
209	172	0.963546
209	79	0.461858
209	7	0.967016
209	26	0.306325
209	19	0.201424
209	6	0.0818279
209	7	0.107793
209	80	0.592517
209	21	0.440748
209	149	0.743543
209	34	0.793753
209	89	0.599052
209	7	0.312901
209	49	0.600747
209	16	0.222008
209	104	0.632839
209	63	0.784482
209	18	0.883292
209	91	0.763905
209	42	0.414579
209	38	0.420287
209	19	0.14875
209	34	0.945611
209	31	0.425884
209	54	0.427763
209	1	0.432282
209	128	0.67625
209	182	0.898098
209	9	0.639837
209	143	0.940977
209	151	0.929408
209	18	0.267519
209	115	0.799697
209	127	0.692382
209	99	0.488945
209	40	0.259232
209	23	0.309757
209	139	0.723311
209	2	0.0191954
209	34	0.36738
209	138	0.987892
209	54	0.377702
209	19	0.493551
209	61	0.908903
209	125	0.776351
209	17	0.553929
209	39	0.822839
209	60	0.498159
209	6	0.0746909
209	19	0.477109
