75
285	20	0.857502
285	96	0.406843
285	54	0.745472
285	142	0.698983
285	72	0.81177
285	254	0.986011
285	31	0.578423
285	132	0.465135
285	41	0.193381
285	38	0.783521
285	174	0.931005
285	35	0.282351
285	145	0.97344
285	32	0.263824
285	28	0.63518
285	55	0.620458
285	8	0.145803
285	10	0.0358927
285	11	0.0464119
285	207	0.887933
285	84	0.623951
285	8	0.172947
285	80	0.506196
285	36	0.168539
285	44	0.225588
285	93	0.393481
285	84	0.676457
285	35	0.176385
285	39	0.298372
285	73	0.277163
285	2	0.0135311
285	67	0.364469
285	18	0.108659
285	41	0.285095
285	269	0.985844
285	50	0.59975
285	209	0.936577
285	131	0.564209
285	99	0.728396
285	92	0.947424
285	12	0.159857
285	55	0.310119
285	25	0.556653
285	99	0.758705
285	64	0.302598
285	36	0.272598
285	183	0.663142
285	6	0.151683
285	45	0.409877
285	18	0.230305
285	132	0.821951
285	71	0.383724
285	94	0.921793
285	161	0.781215
285	154	0.546978
285	215	0.894559
285	84	0.360948
285	87	0.441556
285	94	0.546831
285	63	0.398869
285	37	0.891697
285	119	0.819259
285	67	0.363309
285	185	0.746272
285	27	0.276656
285	106	0.841249
285	140	0.579305
285	38	0.815657
285	240	0.959661
285	125	0.452665
285	89	0.495319
285	9	0.163577
285	31	0.121661
285	58	0.52603
285	99	0.489117
