9500
184	55	0.506996
184	5	0.918769
184	4	0.0338688
184	36	0.561958
184	66	0.388764
184	40	0.234525
184	29	0.290378
184	26	0.797074
184	14	0.253922
184	150	0.904202
184	0	0.508406
184	34	0.616572
184	50	0.306202
184	92	0.97668
184	6	0.0743126
184	5	0.0927149
184	74	0.861259
184	1	0.0105657
184	14	0.144971
184	42	0.416053
184	166	0.92114
184	23	0.525144
184	64	0.770672
184	0	0.0264246
184	18	0.105665
184	81	0.628875
184	8	0.621913
184	75	0.983434
184	36	0.574625
184	50	0.405073
184	0	0.130042
184	11	0.342779
184	92	0.861957
184	93	0.746997
184	100	0.815553
184	67	0.402081
184	63	0.390455
184	11	0.0620841
184	1	0.604662
184	129	0.782408
184	63	0.681142
184	174	0.988102
184	7	0.0443383
184	8	0.0852936
184	0	0.175029
184	18	0.918927
184	0	0.0376811
184	147	0.901695
184	11	0.0649578
184	12	0.298274
184	128	0.815938
184	38	0.569657
184	30	0.248191
184	2	0.0530607
184	2	0.554808
184	35	0.220659
184	22	0.60209
184	33	0.423567
184	99	0.568651
184	63	0.474816
184	2	0.125247
184	51	0.28116
184	113	0.964586
184	89	0.951052
184	5	0.452439
184	2	0.172933
184	12	0.219362
184	146	0.839541
184	57	0.311084
184	73	0.651334
184	0	0.203317
184	86	0.712065
184	118	0.784933
184	52	0.624122
184	6	0.0502149
184	17	0.644804
184	42	0.373255
184	47	0.633104
184	37	0.412787
184	10	0.102681
184	40	0.351229
184	94	0.551203
184	150	0.968817
184	75	0.799979
184	62	0.775973
184	38	0.538862
184	93	0.535179
184	48	0.300927
184	19	0.452755
184	107	0.910485
184	3	0.924674
184	28	0.210998
184	1	0.47989
184	20	0.145776
184	140	0.987309
184	83	0.595146
184	8	0.76669
184	48	0.34291
184	42	0.951896
184	85	0.649522
184	7	0.374047
184	9	0.0740365
184	37	0.226073
184	95	0.545015
184	10	0.257273
184	106	0.596341
184	108	0.722024
184	70	0.536585
184	61	0.339218
184	78	0.781989
184	103	0.595112
184	0	0.680273
184	80	0.684487
184	53	0.736209
184	140	0.841524
184	1	0.210059
184	53	0.825088
184	11	0.295963
184	10	0.568406
184	56	0.428941
184	11	0.824333
184	18	0.123506
184	9	0.137228
184	73	0.63804
184	15	0.29482
184	92	0.754475
184	9	0.390236
184	75	0.547008
184	8	0.810884
184	110	0.812133
184	17	0.134464
184	157	0.895857
184	75	0.496417
184	27	0.301151
184	9	0.35541
184	4	0.650446
184	6	0.0956375
184	54	0.496745
184	3	0.0186547
184	64	0.759191
184	6	0.0538375
184	23	0.142865
184	123	0.962153
184	28	0.18275
184	24	0.290722
184	15	0.209094
184	12	0.331855
184	83	0.862104
184	47	0.308235
184	109	0.735378
184	68	0.376861
184	9	0.38431
184	58	0.585778
184	12	0.068203
184	1	0.824509
184	13	0.338683
184	6	0.691779
184	23	0.496586
184	65	0.927977
184	4	0.702417
184	96	0.535065
184	11	0.268232
184	107	0.784425
184	12	0.11488
184	40	0.905818
184	23	0.259857
184	69	0.939166
184	5	0.789006
184	47	0.939244
184	1	0.363004
184	72	0.570698
184	25	0.192204
184	69	0.435864
184	15	0.135152
184	1	0.894291
184	43	0.268297
184	86	0.68244
184	58	0.605031
184	72	0.566693
184	6	0.35222
184	2	0.0218617
184	41	0.420321
184	11	0.103614
184	58	0.361104
184	5	0.0477838
184	3	0.522883
184	95	0.711531
184	4	0.0932137
184	76	0.579724
184	125	0.910287
184	3	0.022982
184	30	0.434994
184	107	0.621022
184	49	0.47203
184	0	0.0196243
184	69	0.787461
184	52	0.28583
184	13	0.111856
184	47	0.533953
184	11	0.503281
184	9	0.110872
184	75	0.534067
184	169	0.983988
184	77	0.879391
184	29	0.655075
184	31	0.796442
184	60	0.395554
184	16	0.549679
184	1	0.275999
184	58	0.395183
184	161	0.951592
184	39	0.286658
184	0	0.346531
184	48	0.485874
184	76	0.445889
184	145	0.931642
184	7	0.176837
184	0	0.43181
184	21	0.198007
184	94	0.564617
184	15	0.175977
184	39	0.686856
184	0	0.0460993
184	81	0.725633
184	110	0.701065
184	136	0.875191
184	17	0.915411
184	27	0.264609
184	46	0.296854
184	86	0.811435
184	3	0.87718
184	57	0.42232
184	44	0.631351
184	2	0.378937
184	55	0.603161
184	4	0.0380882
184	77	0.927686
184	45	0.628403
184	52	0.57749
184	38	0.417662
184	16	0.228003
184	7	0.18981
184	87	0.769603
184	106	0.736058
184	2	0.234336
184	67	0.733141
184	148	0.844984
184	54	0.822175
184	24	0.159822
184	59	0.922889
184	55	0.882921
184	12	0.0719092
184	39	0.545708
184	5	0.0599487
184	154	0.935322
184	13	0.10728
184	96	0.58157
184	46	0.644418
184	79	0.530313
184	3	0.0208749
184	40	0.782189
184	20	0.175495
184	36	0.373508
184	4	0.0777696
184	18	0.758907
184	115	0.925875
184	6	0.324607
184	40	0.264093
184	135	0.848547
184	82	0.89184
184	39	0.340148
184	83	0.551101
184	9	0.125495
184	9	0.91945
184	80	0.629143
184	18	0.19175
184	6	0.0519966
184	9	0.0538682
184	79	0.824463
184	9	0.0699672
184	13	0.0904926
184	32	0.301335
184	94	0.573852
184	29	0.352783
184	45	0.535911
184	13	0.133726
184	40	0.988882
184	33	0.464549
184	119	0.656162
184	27	0.472083
184	18	0.429382
184	69	0.454251
184	158	0.942677
184	90	0.508856
184	102	0.788614
184	16	0.313735
184	52	0.892422
184	15	0.261439
184	14	0.527399
184	35	0.21954
184	2	0.0217709
184	41	0.341787
184	42	0.304982
184	48	0.470177
184	49	0.620654
184	2	0.0382356
184	117	0.897339
184	37	0.452654
184	22	0.297282
184	39	0.280257
184	40	0.552001
184	1	0.0502741
184	36	0.849915
184	13	0.693168
184	21	0.973163
184	37	0.899033
184	24	0.542145
184	19	0.76472
184	70	0.773874
184	31	0.943195
184	5	0.213307
184	80	0.755565
184	21	0.680137
184	103	0.731753
184	14	0.0935768
184	6	0.168078
184	20	0.545915
184	71	0.93234
184	29	0.244443
184	115	0.835706
184	2	0.365178
184	4	0.666009
184	7	0.145957
184	43	0.531023
184	2	0.0467866
184	95	0.726512
184	64	0.484655
184	72	0.64434
184	43	0.353334
184	57	0.600123
184	20	0.435881
184	31	0.256657
184	57	0.426322
184	30	0.246104
184	7	0.44965
184	25	0.695291
184	20	0.865616
184	50	0.808044
184	72	0.866155
184	98	0.903506
184	20	0.357067
184	88	0.934961
184	67	0.447032
184	19	0.118364
184	46	0.812266
184	73	0.760419
184	125	0.922045
184	39	0.918117
184	78	0.855671
184	5	0.29551
184	10	0.312545
184	31	0.707555
184	16	0.152439
184	76	0.91887
184	56	0.580744
184	125	0.977064
184	154	0.886805
184	20	0.894732
184	39	0.393439
184	80	0.966194
184	29	0.3001
184	176	0.973944
184	96	0.811136
184	10	0.0922324
184	14	0.0892843
184	47	0.461404
184	29	0.342475
184	77	0.44638
184	83	0.506045
184	1	0.750375
184	33	0.341875
184	115	0.78984
184	90	0.600286
184	50	0.437808
184	2	0.17917
184	3	0.563677
184	28	0.370119
184	46	0.739642
184	142	0.808292
184	10	0.752185
184	77	0.50171
184	8	0.32027
184	132	0.753421
184	148	0.944014
184	12	0.0780013
184	104	0.816262
184	0	0.0104984
184	51	0.296389
184	29	0.806234
184	165	0.931904
184	4	0.519884
184	33	0.55649
184	37	0.30417
184	78	0.59323
184	59	0.660335
184	63	0.470867
184	5	0.14846
184	95	0.955857
184	57	0.504904
184	20	0.426412
184	13	0.397651
184	13	0.343038
184	8	0.397259
184	22	0.39362
184	4	0.514154
184	33	0.511286
184	52	0.765203
184	107	0.602001
184	66	0.617405
184	65	0.965528
184	30	0.941921
184	133	0.816094
184	0	0.0812281
184	3	0.0242548
184	34	0.257626
184	8	0.259971
184	94	0.860747
184	0	0.289508
184	98	0.884833
184	141	0.806561
184	46	0.395068
184	36	0.27603
184	31	0.438663
184	90	0.599359
184	3	0.0191281
184	6	0.0331352
184	17	0.672901
184	30	0.584205
184	66	0.696584
184	16	0.234761
184	10	0.186473
184	6	0.898867
184	87	0.729325
184	17	0.349096
184	15	0.0874672
184	74	0.773239
184	70	0.414264
184	37	0.33407
184	119	0.915884
184	35	0.668398
184	10	0.157056
184	16	0.244729
184	62	0.640486
184	23	0.234145
184	137	0.961182
184	3	0.64669
184	37	0.216233
184	38	0.427655
184	23	0.158309
184	0	0.0171608
184	42	0.262995
184	88	0.98895
184	71	0.50686
184	59	0.421425
184	80	0.643064
184	23	0.804215
184	3	0.310993
184	23	0.743148
184	5	0.504928
184	74	0.618539
184	4	0.403201
184	42	0.38102
184	77	0.838351
184	18	0.188946
184	34	0.551758
184	12	0.437732
184	18	0.127979
184	47	0.526943
184	50	0.278141
184	120	0.658207
184	98	0.854375
184	84	0.778411
184	3	0.629808
184	130	0.732051
184	65	0.428401
184	41	0.330163
184	4	0.263536
184	59	0.778163
184	20	0.124814
184	117	0.900958
184	10	0.430053
184	1	0.0478615
184	27	0.157364
184	67	0.898528
184	30	0.331789
184	8	0.080234
184	7	0.0920979
184	9	0.229165
184	25	0.554306
184	5	0.653315
184	18	0.531867
184	3	0.0534074
184	13	0.327455
184	23	0.277957
184	67	0.492996
184	59	0.965791
184	106	0.784884
184	3	0.0297671
184	13	0.16133
184	70	0.583768
184	62	0.49844
184	39	0.351201
184	8	0.0625718
184	9	0.389958
184	143	0.849238
184	115	0.633826
184	102	0.838596
184	18	0.458779
184	2	0.927823
184	2	0.0373984
184	15	0.327619
184	25	0.157933
184	1	0.0737149
184	86	0.518485
184	3	0.10923
184	43	0.350024
184	35	0.541784
184	82	0.791139
184	0	0.129929
184	32	0.663816
184	0	0.023496
184	8	0.271486
184	51	0.864381
184	87	0.724635
184	23	0.660357
184	3	0.939742
184	0	0.178145
184	146	0.984303
184	28	0.907752
184	52	0.828428
184	69	0.477448
184	65	0.867632
184	20	0.260107
184	32	0.698525
184	38	0.517423
184	2	0.166658
184	41	0.725146
184	2	0.0394885
184	4	0.0351041
184	1	0.0253447
184	55	0.759324
184	64	0.729315
184	114	0.746727
184	115	0.831724
184	26	0.150142
184	42	0.92114
184	66	0.386993
184	9	0.0690486
184	13	0.45468
184	7	0.157164
184	112	0.783063
184	17	0.435216
184	102	0.76691
184	74	0.523738
184	90	0.771992
184	72	0.495776
184	17	0.383504
184	26	0.372515
184	41	0.796681
184	42	0.668018
184	29	0.434921
184	4	0.426381
184	16	0.567562
184	62	0.711108
184	0	0.0723261
184	60	0.934577
184	10	0.101859
184	19	0.145696
184	23	0.582164
184	34	0.258887
184	54	0.322422
184	3	0.507176
184	42	0.701091
184	33	0.54044
184	3	0.0994395
184	21	0.644761
184	51	0.421546
184	131	0.806627
184	23	0.417213
184	130	0.721375
184	5	0.952626
184	7	0.173752
184	102	0.753614
184	11	0.0694165
184	45	0.793097
184	61	0.709814
184	6	0.643211
184	96	0.918569
184	52	0.544933
184	49	0.319883
184	12	0.288655
184	34	0.547778
184	41	0.768623
184	55	0.444007
184	146	0.938776
184	2	0.684219
184	49	0.519484
184	84	0.512044
184	9	0.212014
184	157	0.950987
184	61	0.452568
184	11	0.115169
184	97	0.827677
184	2	0.0125485
184	17	0.356801
184	50	0.84072
184	106	0.808788
184	78	0.51332
184	88	0.643809
184	4	0.550185
184	73	0.49371
184	100	0.559815
184	165	0.945298
184	3	0.589068
184	2	0.0649191
184	3	0.0737374
184	40	0.34802
184	1	0.356772
184	9	0.129579
184	80	0.462358
184	10	0.171112
184	77	0.539012
184	4	0.391587
184	152	0.832179
184	0	0.284124
184	70	0.705941
184	11	0.101157
184	45	0.471106
184	14	0.400826
184	23	0.195741
184	2	0.214321
184	59	0.476028
184	10	0.0591875
184	100	0.69556
184	126	0.9558
184	30	0.342963
184	3	0.137937
184	1	0.133291
184	1	0.0481755
184	39	0.50559
184	22	0.222953
184	67	0.88113
184	20	0.573174
184	21	0.183004
184	154	0.977208
184	47	0.838595
184	140	0.803072
184	13	0.189049
184	156	0.956707
184	7	0.204265
184	54	0.622985
184	24	0.662589
184	106	0.727589
184	97	0.83729
184	73	0.666338
184	22	0.141862
184	6	0.346513
184	29	0.334214
184	16	0.235482
184	13	0.537386
184	77	0.546605
184	9	0.925062
184	48	0.600272
184	97	0.612856
184	24	0.976595
184	13	0.58391
184	15	0.687781
184	92	0.726603
184	73	0.71175
184	59	0.625772
184	43	0.579184
184	111	0.677918
184	147	0.813613
184	18	0.502154
184	17	0.180738
184	19	0.220653
184	15	0.409026
184	101	0.733408
184	73	0.467455
184	17	0.298736
184	16	0.684383
184	46	0.799144
184	47	0.455005
184	4	0.0562117
184	4	0.0239763
184	20	0.875203
184	59	0.935838
184	128	0.829683
184	94	0.671899
184	50	0.302423
184	114	0.711397
184	109	0.964419
184	4	0.113835
184	91	0.59557
184	5	0.253369
184	73	0.626238
184	16	0.242884
184	0	0.0891711
184	89	0.983082
184	47	0.729008
184	112	0.675875
184	98	0.65872
184	5	0.273929
184	1	0.395883
184	29	0.647596
184	142	0.784772
184	163	0.935832
184	4	0.130824
184	76	0.824232
184	52	0.488255
184	159	0.921913
184	62	0.361879
184	1	0.0191682
184	40	0.844122
184	0	0.329469
184	80	0.974002
184	45	0.804548
184	51	0.796079
184	94	0.985129
184	54	0.311644
184	73	0.805875
184	151	0.875882
184	77	0.721656
184	41	0.430254
184	6	0.140093
184	21	0.876099
184	29	0.44055
184	74	0.464827
184	52	0.379495
184	56	0.499486
184	28	0.793726
184	8	0.153179
184	141	0.858793
184	9	0.0834332
184	11	0.0626495
184	105	0.787855
184	32	0.346347
184	58	0.337068
184	85	0.805556
184	98	0.868697
184	44	0.257784
184	5	0.114472
184	14	0.148771
184	20	0.391554
184	4	0.113734
184	44	0.901627
184	42	0.754868
184	25	0.63351
184	93	0.89756
184	13	0.247477
184	8	0.328796
184	77	0.810841
184	82	0.697106
184	7	0.17319
184	40	0.674898
184	51	0.53375
184	23	0.674203
184	78	0.544893
184	51	0.542724
184	149	0.881799
184	130	0.71245
184	6	0.772286
184	5	0.246757
184	51	0.605177
184	100	0.669267
184	20	0.583843
184	12	0.146929
184	25	0.918384
184	8	0.427881
184	139	0.834114
184	0	0.0459683
184	28	0.336467
184	96	0.757528
184	12	0.0749193
184	139	0.820461
184	17	0.243352
184	84	0.900537
184	0	0.0198621
184	5	0.320131
184	25	0.429582
184	46	0.515677
184	50	0.886534
184	38	0.636308
184	39	0.959439
184	51	0.8513
184	86	0.760401
184	65	0.519626
184	53	0.742703
184	19	0.497238
184	11	0.581303
184	125	0.858818
184	40	0.602786
184	41	0.321589
184	112	0.695998
184	22	0.411412
184	15	0.147145
184	38	0.510743
184	0	0.646302
184	64	0.539943
184	22	0.38511
184	85	0.735422
184	33	0.290141
184	53	0.503835
184	18	0.219048
184	0	0.0630096
184	138	0.829352
184	127	0.974836
184	151	0.896686
184	17	0.544141
184	82	0.950872
184	16	0.285441
