1500
347	181	0.879395
347	183	0.942294
347	11	0.669343
347	186	0.601022
347	32	0.121798
347	114	0.353053
347	145	0.505382
347	0	0.0212954
347	13	0.304963
347	163	0.515882
347	40	0.14439
347	110	0.545128
347	32	0.100649
347	93	0.948814
347	2	0.0406178
347	197	0.989307
347	80	0.238192
347	134	0.458121
347	178	0.776388
347	119	0.66017
347	48	0.545029
347	41	0.148389
347	28	0.390214
347	35	0.944724
347	95	0.305131
347	47	0.369206
347	2	0.111975
347	73	0.232245
347	0	0.0567428
347	58	0.843079
347	80	0.542374
347	17	0.225639
347	238	0.953017
347	47	0.193206
347	97	0.302533
347	22	0.47257
347	3	0.0451305
347	129	0.613702
347	179	0.667553
347	100	0.410217
347	28	0.498788
347	1	0.0404619
347	37	0.593126
347	119	0.482879
347	22	0.0753941
347	8	0.632607
347	33	0.949955
347	42	0.182946
347	77	0.61057
347	190	0.94482
347	91	0.341336
347	251	0.762516
347	112	0.331138
347	42	0.701302
347	28	0.814452
347	98	0.724213
347	4	0.0284739
347	50	0.148634
347	138	0.453836
347	4	0.0313336
347	100	0.894169
347	10	0.042157
347	28	0.167754
347	8	0.576794
347	148	0.575853
347	116	0.872228
347	185	0.581428
347	0	0.091301
347	68	0.390615
347	116	0.625177
347	280	0.817909
347	203	0.589755
347	9	0.296428
347	50	0.769145
347	42	0.308154
347	8	0.212819
347	61	0.759233
347	316	0.967219
347	127	0.640131
347	80	0.449114
347	122	0.352638
347	6	0.0245842
347	104	0.517094
347	78	0.282923
347	15	0.0951774
347	26	0.43639
347	1	0.2586
347	47	0.575142
347	30	0.160032
347	39	0.431558
347	19	0.119531
347	2	0.333338
347	44	0.612198
347	2	0.783168
347	30	0.223251
347	40	0.572626
347	4	0.0454713
347	29	0.390289
347	45	0.165638
347	22	0.117595
347	21	0.6523
347	39	0.12856
347	44	0.277222
347	110	0.925639
347	177	0.729198
347	95	0.389187
347	5	0.0252492
347	30	0.630026
347	91	0.29382
347	27	0.32452
347	8	0.0554505
347	28	0.189603
347	191	0.928417
347	154	0.594117
347	23	0.317958
347	112	0.570424
347	150	0.667592
347	193	0.916773
347	41	0.139283
347	26	0.444913
347	78	0.243717
347	155	0.448496
347	157	0.457723
347	188	0.616037
347	123	0.385979
347	162	0.542756
347	92	0.338878
347	23	0.135122
347	175	0.8339
347	27	0.454796
347	98	0.402041
347	204	0.735144
347	113	0.747798
347	24	0.267608
347	3	0.847081
347	115	0.622749
347	70	0.827934
347	177	0.932759
347	113	0.46078
347	114	0.653553
347	39	0.184507
347	83	0.905422
347	197	0.836308
347	106	0.521766
347	4	0.638124
347	163	0.532528
347	25	0.103766
347	121	0.516974
347	32	0.290969
347	118	0.816774
347	187	0.661382
347	186	0.692255
347	76	0.359268
347	81	0.337017
347	12	0.475105
347	2	0.0847095
347	115	0.984421
347	129	0.492535
347	49	0.98068
347	161	0.51203
347	167	0.62707
347	175	0.777815
347	88	0.314988
347	31	0.2091
347	6	0.0704221
347	85	0.377487
347	158	0.970347
347	72	0.479886
347	148	0.623819
347	32	0.88463
347	157	0.762144
347	162	0.814198
347	2	0.301614
347	57	0.657427
347	7	0.0439398
347	25	0.814156
347	198	0.919289
347	75	0.338234
347	81	0.592981
347	260	0.857238
347	163	0.822375
347	15	0.178575
347	9	0.0885108
347	8	0.759765
347	76	0.308361
347	78	0.609331
347	6	0.619566
347	12	0.654987
347	64	0.282116
347	76	0.272848
347	43	0.322306
347	133	0.538275
347	120	0.684259
347	11	0.701656
347	55	0.748866
347	13	0.44435
347	152	0.930646
347	19	0.336928
347	12	0.141249
347	41	0.559806
347	13	0.459804
347	103	0.889339
347	8	0.59118
347	31	0.162943
347	29	0.772002
347	118	0.476646
347	27	0.280629
347	115	0.5926
347	80	0.611648
347	69	0.389762
347	111	0.747286
347	312	0.936817
347	236	0.700628
347	45	0.478323
347	88	0.266386
347	69	0.223652
347	43	0.549491
347	46	0.148241
347	31	0.608771
347	155	0.534424
347	106	0.791022
347	214	0.783464
347	137	0.881706
347	33	0.321738
347	2	0.035061
347	105	0.712029
347	18	0.467811
347	97	0.779031
347	59	0.619824
347	28	0.0936843
347	159	0.559009
347	71	0.572306
347	118	0.536287
347	112	0.371692
347	84	0.560043
347	124	0.362933
347	173	0.883186
347	39	0.319937
347	33	0.80359
347	1	0.0603613
347	97	0.394737
347	159	0.573865
347	43	0.790461
347	203	0.935845
347	80	0.488228
347	207	0.898463
347	9	0.186516
347	88	0.8693
347	10	0.136886
347	232	0.689389
347	46	0.136565
347	7	0.127509
347	29	0.107445
347	12	0.123033
347	177	0.616527
347	1	0.113776
347	183	0.861038
347	2	0.0196243
347	242	0.962736
347	249	0.726962
347	41	0.2396
347	7	0.0281951
347	7	0.965744
347	203	0.60987
347	190	0.830956
347	5	0.0412633
347	4	0.0369906
347	130	0.624595
347	82	0.30899
347	137	0.52934
347	25	0.557625
347	132	0.483724
347	85	0.315876
347	182	0.651725
347	24	0.364031
347	200	0.636228
347	169	0.689666
347	30	0.197389
347	54	0.637625
347	64	0.312299
347	97	0.330192
347	259	0.817479
347	90	0.799301
347	110	0.627051
347	79	0.562453
347	132	0.65986
347	17	0.115541
347	146	0.830151
347	37	0.265254
347	7	0.0204307
