145
333	69	0.359187
333	74	0.387911
333	249	0.871128
333	49	0.24574
333	195	0.775349
333	137	0.824944
333	90	0.638272
333	55	0.186334
333	59	0.716071
333	209	0.900832
333	46	0.338455
333	6	0.181506
333	37	0.223329
333	19	0.576122
333	95	0.765753
333	6	0.461434
333	2	0.031219
333	186	0.985528
333	17	0.101423
333	84	0.708464
333	155	0.746232
333	91	0.47517
333	29	0.240084
333	3	0.0128567
333	11	0.633651
333	8	0.0465514
333	41	0.605201
333	14	0.0608496
333	187	0.655767
333	175	0.91834
333	86	0.598652
333	87	0.393673
333	19	0.269422
333	87	0.90722
333	312	0.962207
333	119	0.664264
333	3	0.054469
333	3	0.0901524
333	5	0.0193878
333	22	0.248802
333	34	0.535497
333	7	0.0257655
333	23	0.394036
333	68	0.402464
333	35	0.615846
333	80	0.310618
333	43	0.313119
333	64	0.313923
333	121	0.581281
333	133	0.461446
333	11	0.0477741
333	68	0.328729
333	34	0.229776
333	48	0.580541
333	2	0.144474
333	106	0.895013
333	59	0.537443
333	78	0.631702
333	151	0.908473
333	18	0.694603
333	1	0.110511
333	35	0.955293
333	19	0.579624
333	172	0.677895
333	52	0.428899
333	1	0.0132754
333	96	0.317224
333	58	0.182679
333	4	0.0436666
333	17	0.373799
333	67	0.453292
333	223	0.851163
333	9	0.0442197
333	9	0.290314
333	2	0.0327157
333	171	0.957608
333	26	0.375051
333	22	0.426386
333	17	0.169816
333	38	0.208663
333	107	0.513689
333	79	0.26499
333	3	0.598598
333	110	0.539505
333	30	0.713388
333	137	0.554133
333	71	0.333933
333	3	0.709742
333	16	0.188181
333	69	0.435559
333	9	0.153495
333	2	0.178684
333	155	0.698759
333	43	0.5035
333	72	0.831131
333	4	0.193978
333	28	0.635815
333	215	0.794027
333	193	0.652022
333	97	0.342392
333	203	0.625922
333	144	0.5643
333	176	0.814309
333	186	0.580578
333	141	0.510465
333	38	0.138786
333	15	0.499881
333	48	0.156163
333	137	0.794817
333	39	0.489893
333	131	0.747547
333	3	0.092833
333	20	0.118313
333	230	0.94911
333	181	0.754679
333	96	0.331982
333	70	0.978867
333	26	0.303961
333	31	0.152724
333	115	0.440139
333	138	0.680968
333	45	0.146082
333	158	0.537318
333	221	0.792887
333	14	0.762857
333	113	0.416246
333	174	0.647141
333	120	0.795708
333	33	0.361593
333	126	0.56607
333	30	0.273634
333	8	0.201799
333	99	0.527857
333	194	0.714196
333	67	0.226564
333	69	0.585041
333	112	0.987428
333	226	0.794137
333	49	0.469896
333	96	0.784374
333	25	0.411935
333	214	0.78507
333	13	0.0698003
333	134	0.542831
333	96	0.959188
