2000
169	132	0.984621
169	106	0.759922
169	31	0.205639
169	47	0.533207
169	3	0.0442085
169	63	0.61536
169	6	0.0362401
169	28	0.264138
169	8	0.262174
169	67	0.664459
169	14	0.122737
169	76	0.715441
169	1	0.036496
169	0	0.0331859
169	90	0.72129
169	51	0.68872
169	105	0.719173
169	32	0.264579
169	11	0.606609
169	84	0.843455
169	11	0.254352
169	67	0.477653
169	5	0.339968
169	32	0.431049
169	141	0.88668
169	18	0.112509
169	75	0.786584
169	35	0.260952
169	32	0.416185
169	6	0.0814751
169	25	0.192958
169	43	0.864317
169	113	0.729017
169	0	0.0237067
169	132	0.799298
169	7	0.0726496
169	28	0.459811
169	27	0.183666
169	123	0.932592
169	15	0.641568
169	43	0.779807
169	66	0.593765
169	7	0.520769
169	31	0.218606
169	10	0.731123
169	2	0.0960569
169	8	0.104989
169	19	0.325301
169	52	0.372449
169	29	0.226822
169	13	0.838379
169	23	0.146337
169	70	0.585954
169	9	0.586585
169	25	0.315597
169	106	0.976443
169	5	0.282758
169	60	0.966416
169	59	0.730808
169	40	0.446852
169	22	0.153998
169	29	0.260048
169	98	0.610641
169	50	0.69147
169	89	0.719861
169	13	0.11666
169	12	0.125382
169	4	0.04086
169	75	0.838351
169	1	0.16241
169	9	0.275916
169	61	0.488157
169	34	0.671437
169	56	0.927291
169	18	0.612628
169	7	0.222307
169	1	0.569368
169	11	0.621152
169	51	0.88367
169	6	0.0708776
169	10	0.146896
169	109	0.663199
169	65	0.461264
169	34	0.229096
169	123	0.913717
169	0	0.0320659
169	79	0.84512
169	140	0.969411
169	1	0.0130562
169	126	0.880399
169	9	0.187001
169	35	0.646793
169	7	0.0462142
169	81	0.59413
169	89	0.53814
169	1	0.0112246
169	15	0.944896
169	34	0.241246
169	60	0.433374
169	149	0.887654
169	55	0.449733
169	35	0.95298
169	65	0.688817
169	37	0.36191
169	3	0.0817959
169	32	0.833809
169	14	0.369957
169	95	0.660914
169	39	0.505862
169	22	0.158706
169	22	0.318328
169	55	0.376462
169	96	0.678221
169	128	0.759177
169	5	0.168334
169	65	0.969116
169	26	0.443456
169	132	0.861189
169	31	0.274239
169	67	0.914305
169	158	0.955545
169	56	0.422395
169	0	0.19495
169	46	0.375114
169	138	0.867426
169	12	0.5149
169	41	0.970614
169	67	0.984925
169	60	0.430719
169	67	0.473053
169	55	0.847673
169	39	0.826345
169	50	0.682541
169	11	0.0658684
169	4	0.272346
169	71	0.437216
169	1	0.0263361
169	14	0.616408
169	0	0.0189316
169	46	0.444484
169	7	0.564462
169	107	0.980775
169	20	0.310708
169	34	0.544452
169	35	0.555193
169	114	0.760321
169	44	0.327947
169	1	0.639278
169	114	0.679272
169	54	0.920784
169	46	0.896794
169	6	0.459836
169	13	0.095843
169	49	0.521223
169	11	0.247457
169	6	0.100035
169	3	0.245435
169	3	0.0949635
169	36	0.308187
169	64	0.575035
169	46	0.488844
169	41	0.616678
169	67	0.960098
169	88	0.978127
169	50	0.486828
169	16	0.113344
169	80	0.572433
169	3	0.0448416
169	131	0.777186
169	25	0.399158
169	5	0.601772
169	50	0.627649
169	35	0.36535
169	9	0.0744521
169	13	0.201313
169	75	0.541088
169	0	0.456773
169	31	0.466097
169	16	0.343166
169	29	0.335812
169	10	0.35969
169	8	0.0601065
169	8	0.361594
169	17	0.116343
169	48	0.435667
169	85	0.621148
169	12	0.245715
169	141	0.965946
169	41	0.495637
169	51	0.940844
169	37	0.246835
169	54	0.737932
169	127	0.827345
169	47	0.364316
169	9	0.0576182
169	31	0.427125
169	4	0.194535
169	57	0.852763
169	3	0.0993191
169	6	0.228144
169	9	0.736054
169	110	0.962276
169	81	0.712062
169	15	0.0917653
169	73	0.719773
169	93	0.621525
169	122	0.74169
169	42	0.503269
169	45	0.438415
169	6	0.540032
169	1	0.26289
169	26	0.517658
169	33	0.776584
169	5	0.0897049
169	2	0.133461
