105
289	1	0.0127253
289	41	0.213679
289	24	0.46438
289	79	0.353103
289	62	0.63904
289	171	0.665103
289	93	0.34966
289	158	0.55491
289	77	0.942001
289	23	0.19113
289	143	0.506716
289	135	0.707946
289	1	0.0202978
289	25	0.492721
289	59	0.619004
289	3	0.380725
289	130	0.637756
289	61	0.463994
289	236	0.890545
289	13	0.105951
289	105	0.654592
289	10	0.961512
289	210	0.79195
289	22	0.139761
289	20	0.573547
289	113	0.50981
289	45	0.187106
289	6	0.085537
289	18	0.506903
289	29	0.400728
289	12	0.124959
289	14	0.461187
289	98	0.414673
289	4	0.179034
289	98	0.832218
289	132	0.599152
289	8	0.984182
289	128	0.608732
289	44	0.40822
289	54	0.585564
289	18	0.291753
289	75	0.346084
289	3	0.459807
289	47	0.206409
289	77	0.905901
289	3	0.287679
289	108	0.40704
289	176	0.706284
289	75	0.703199
289	37	0.258362
289	237	0.86978
289	17	0.0865224
289	121	0.68267
289	59	0.934843
289	204	0.790586
289	13	0.0963988
289	112	0.710359
289	2	0.0166441
289	2	0.931215
289	6	0.0377209
289	75	0.369113
289	144	0.525301
289	239	0.832944
289	58	0.302823
289	2	0.525142
289	22	0.212588
289	85	0.577784
289	25	0.443869
289	185	0.98519
289	7	0.842637
289	128	0.628248
289	56	0.364463
289	100	0.64736
289	166	0.735869
289	202	0.764002
289	114	0.41386
289	91	0.315412
289	125	0.847715
289	43	0.278568
289	10	0.0627281
289	190	0.70931
289	3	0.612082
289	43	0.186289
289	20	0.653438
289	158	0.589854
289	39	0.393557
289	145	0.547759
289	118	0.453941
289	24	0.244281
289	4	0.0893061
289	75	0.277233
289	9	0.107383
289	162	0.683968
289	80	0.872663
289	7	0.601646
289	229	0.894012
289	119	0.622749
289	129	0.511533
289	6	0.42804
289	20	0.631653
289	13	0.139126
289	35	0.196449
289	8	0.161509
289	169	0.960616
289	54	0.71871
