125
301	120	0.838205
301	7	0.157508
301	59	0.622146
301	104	0.403455
301	4	0.0331149
301	4	0.0653188
301	134	0.665261
301	3	0.185268
301	68	0.769037
301	80	0.378547
301	12	0.804274
301	15	0.363642
301	2	0.13297
301	42	0.717484
301	98	0.373578
301	15	0.0903535
301	93	0.750316
301	30	0.346947
301	17	0.183408
301	144	0.822378
301	24	0.408739
301	133	0.777411
301	109	0.362551
301	58	0.493415
301	32	0.908893
301	195	0.822545
301	93	0.885493
301	19	0.95259
301	14	0.130215
301	65	0.869755
301	17	0.0921376
301	149	0.936188
301	152	0.877652
301	79	0.321009
301	11	0.128519
301	117	0.57574
301	149	0.813767
301	122	0.486281
301	9	0.107248
301	9	0.0337003
301	53	0.501402
301	35	0.880848
301	151	0.884809
301	47	0.846886
301	27	0.952628
301	91	0.529057
301	68	0.822038
301	17	0.347583
301	27	0.130948
301	3	0.750559
301	131	0.619558
301	47	0.436515
301	56	0.417449
301	70	0.379398
301	40	0.233764
301	38	0.736644
301	71	0.318176
301	189	0.879897
301	209	0.783627
301	119	0.689896
301	189	0.958759
301	54	0.28126
301	93	0.331195
301	75	0.572581
301	192	0.646671
301	21	0.281333
301	65	0.803145
301	21	0.348319
301	86	0.374096
301	23	0.438663
301	229	0.848506
301	104	0.643873
301	229	0.802118
301	248	0.95516
301	71	0.916523
301	243	0.984664
301	27	0.0915158
301	18	0.136121
301	6	0.0342612
301	88	0.384897
301	89	0.551858
301	214	0.784598
301	16	0.215778
301	104	0.405858
301	37	0.173791
301	208	0.959812
301	1	0.455162
301	79	0.84765
301	95	0.787418
301	11	0.0680749
301	37	0.876746
301	92	0.722714
301	78	0.621376
301	149	0.617548
301	135	0.743601
301	45	0.889419
301	10	0.384062
301	13	0.144114
301	50	0.166902
301	6	0.115915
301	83	0.425223
301	83	0.960714
301	53	0.965267
301	5	0.868617
301	107	0.494275
301	20	0.445779
301	1	0.0384184
301	30	0.213206
301	162	0.794899
301	45	0.214251
301	4	0.124672
301	100	0.681829
301	195	0.831235
301	169	0.688689
301	4	0.528896
301	46	0.56143
301	31	0.413714
301	152	0.613879
301	35	0.212776
301	44	0.177342
301	9	0.0873747
301	163	0.890461
301	7	0.304542
301	12	0.61595
301	125	0.537997
