145
238	12	0.152797
238	73	0.311987
238	4	0.160211
238	30	0.251884
238	7	0.105777
238	102	0.698404
238	91	0.463313
238	52	0.222424
238	42	0.784114
238	95	0.789283
238	8	0.148576
238	32	0.481706
238	6	0.0523297
238	6	0.574466
238	98	0.772548
238	85	0.627601
238	8	0.0557788
238	17	0.340356
238	30	0.316292
238	3	0.428498
238	32	0.227771
238	17	0.170935
238	138	0.923321
238	69	0.442471
238	103	0.480538
238	57	0.52585
238	22	0.496391
238	31	0.169444
238	28	0.336387
238	2	0.0504516
238	11	0.212769
238	4	0.45156
238	10	0.213315
238	161	0.963058
238	10	0.051283
238	123	0.719726
238	28	0.11812
238	82	0.601487
238	78	0.822802
238	38	0.315832
238	35	0.288744
238	118	0.500275
238	26	0.26979
238	138	0.621155
238	172	0.89645
238	163	0.711905
238	25	0.701121
238	24	0.740873
238	81	0.495816
238	126	0.600795
238	79	0.428035
238	6	0.469171
238	60	0.62028
238	7	0.0791955
238	117	0.554916
238	85	0.853423
238	6	0.265243
238	18	0.390992
238	3	0.333116
238	59	0.538405
238	55	0.298415
238	5	0.454648
238	61	0.590107
238	6	0.161072
238	8	0.0643477
238	41	0.197307
238	37	0.83853
238	92	0.579205
238	175	0.861059
238	5	0.0321197
238	86	0.409255
238	4	0.661346
238	70	0.562831
238	27	0.588828
238	143	0.971023
238	69	0.332809
238	59	0.401864
238	130	0.989825
238	67	0.313482
238	91	0.607779
238	99	0.556031
238	32	0.613717
238	41	0.760873
238	14	0.424115
238	7	0.0455238
238	36	0.180469
238	14	0.604026
238	6	0.128081
238	229	0.973536
238	78	0.844378
238	19	0.251831
238	42	0.240042
238	17	0.950944
238	4	0.185409
238	30	0.180277
238	8	0.0339054
238	9	0.0517224
238	17	0.964847
238	6	0.531363
238	21	0.238422
238	51	0.289456
238	39	0.277465
238	154	0.890634
238	8	0.505269
238	132	0.589916
238	106	0.631157
238	100	0.763775
238	83	0.38855
238	12	0.3068
238	201	0.846766
238	221	0.987447
238	199	0.910666
238	7	0.0333471
238	177	0.882376
238	169	0.92479
238	116	0.908534
238	8	0.223454
238	7	0.140427
238	218	0.985101
238	10	0.952881
238	2	0.0715131
238	77	0.839
238	1	0.775438
238	61	0.682056
238	75	0.808721
238	13	0.725976
238	7	0.0535758
238	8	0.119035
238	43	0.60505
238	26	0.569715
238	36	0.327991
238	3	0.518469
238	9	0.179011
238	66	0.90128
238	128	0.823802
238	26	0.22334
238	100	0.889217
238	107	0.972776
238	192	0.942387
238	19	0.236266
238	69	0.923551
238	6	0.0469756
238	40	0.518094
238	16	0.0723832
238	10	0.0705389
