7000
253	44	0.245846
253	41	0.383694
253	103	0.789243
253	13	0.31899
253	66	0.439088
253	83	0.554779
253	175	0.754147
253	75	0.663253
253	2	0.250601
253	22	0.693593
253	142	0.773673
253	104	0.427868
253	151	0.767005
253	4	0.326415
253	1	0.234125
253	34	0.960835
253	18	0.294503
253	45	0.46472
253	43	0.340192
253	73	0.966559
253	42	0.197164
253	41	0.59039
253	57	0.616028
253	125	0.591649
253	8	0.0919323
253	37	0.376765
253	221	0.958013
253	148	0.747582
253	108	0.495289
253	35	0.357222
253	98	0.53328
253	19	0.0988512
253	55	0.464583
253	42	0.354182
253	9	0.119131
253	85	0.401992
253	112	0.956777
253	122	0.604035
253	7	0.274359
253	9	0.0364253
253	30	0.500138
253	60	0.307364
253	20	0.634619
253	55	0.904713
253	105	0.821948
253	100	0.499388
253	48	0.329847
253	217	0.859552
253	10	0.0877353
253	120	0.822066
253	110	0.529656
253	107	0.871301
253	72	0.398187
253	56	0.246489
253	123	0.946909
253	72	0.493697
253	68	0.380053
253	52	0.28222
253	173	0.916729
253	32	0.165166
253	115	0.576923
253	112	0.920366
253	154	0.659843
253	8	0.0755872
253	79	0.376328
253	42	0.753635
253	32	0.866578
253	86	0.57587
253	29	0.649
253	154	0.731078
253	47	0.512168
253	28	0.848448
253	105	0.584444
253	122	0.712446
253	22	0.145509
253	156	0.672404
253	64	0.509101
253	35	0.229711
253	137	0.722015
253	55	0.729383
253	14	0.622839
253	12	0.14858
253	125	0.954209
253	91	0.460863
253	101	0.826664
253	33	0.253923
253	30	0.247469
253	94	0.514007
253	50	0.43713
253	124	0.625286
253	17	0.54208
253	169	0.775999
253	66	0.281478
253	108	0.98884
253	89	0.627725
253	189	0.887544
253	218	0.935456
253	45	0.343089
253	9	0.925642
253	47	0.394507
253	1	0.177494
253	100	0.494319
253	89	0.597382
253	127	0.658464
253	45	0.316276
253	62	0.457489
253	43	0.2541
253	63	0.79019
253	108	0.725295
253	17	0.606607
253	130	0.516472
253	106	0.592752
