75
438	73	0.527883
438	4	0.325266
438	29	0.154209
438	79	0.64545
438	58	0.844516
438	52	0.326958
438	126	0.621573
438	108	0.508541
438	191	0.781919
438	79	0.512807
438	13	0.158578
438	143	0.327922
438	309	0.93176
438	164	0.556536
438	9	0.0452901
438	195	0.898363
438	40	0.43279
438	8	0.0409927
438	181	0.514195
438	14	0.104678
438	69	0.383525
438	57	0.337974
438	69	0.585649
438	5	0.0143424
438	79	0.617777
438	101	0.303362
438	219	0.525351
438	93	0.541194
438	51	0.802736
438	106	0.324521
438	14	0.626433
438	191	0.522374
438	77	0.218315
438	37	0.455629
438	18	0.120582
438	54	0.23929
438	144	0.382836
438	118	0.582708
438	231	0.847783
438	235	0.895013
438	208	0.531685
438	351	0.808947
438	13	0.180885
438	252	0.660143
438	69	0.880345
438	33	0.131008
438	3	0.457378
438	43	0.400027
438	18	0.0569035
438	26	0.215263
438	375	0.916205
438	28	0.100858
438	5	0.28591
438	31	0.182041
438	33	0.343611
438	107	0.569385
438	46	0.706024
438	92	0.514739
438	218	0.561496
438	112	0.810659
438	59	0.354069
438	26	0.134555
438	110	0.735836
438	54	0.644812
438	4	0.561929
438	146	0.646009
438	271	0.771997
438	160	0.407417
438	177	0.681207
438	99	0.309194
438	376	0.957541
438	119	0.956424
438	3	0.161155
438	17	0.0447623
438	60	0.735707
