10000
163	21	0.542239
163	54	0.506843
163	84	0.751285
163	107	0.744827
163	41	0.568782
163	63	0.467725
163	3	0.359384
163	1	0.625578
163	111	0.70736
163	18	0.139311
163	64	0.892344
163	11	0.147085
163	19	0.902678
163	2	0.0778274
163	104	0.660569
163	42	0.260019
163	24	0.153527
163	91	0.879485
163	2	0.507057
163	79	0.526166
163	77	0.558795
163	26	0.862998
163	34	0.276475
163	35	0.463437
163	9	0.645143
163	9	0.101948
163	2	0.144644
163	8	0.674572
163	104	0.747877
163	122	0.775293
163	8	0.105101
163	148	0.923704
163	15	0.647824
163	56	0.703342
163	124	0.812483
163	5	0.794317
163	18	0.340941
163	29	0.710928
163	119	0.777128
163	2	0.0152139
163	8	0.164314
163	70	0.640987
163	33	0.521451
163	5	0.0319228
163	93	0.977519
163	2	0.569396
163	1	0.266616
163	17	0.112006
163	8	0.929427
163	25	0.228334
163	96	0.748303
163	15	0.375208
163	36	0.41023
163	22	0.566273
163	90	0.785522
163	23	0.147592
163	34	0.654668
163	3	0.0496152
163	20	0.180168
163	83	0.733648
163	14	0.611034
163	10	0.158327
163	17	0.58006
163	23	0.294286
163	101	0.869319
163	18	0.824444
163	5	0.0352709
163	48	0.851899
163	62	0.461114
163	3	0.570831
163	41	0.252718
163	0	0.189138
163	40	0.794871
163	31	0.885896
163	56	0.350524
163	92	0.696629
163	1	0.559121
163	3	0.246638
163	2	0.977343
163	11	0.107602
163	1	0.149388
163	55	0.58434
163	106	0.824332
163	9	0.106011
163	17	0.889642
163	17	0.630064
163	1	0.377524
163	20	0.973136
163	66	0.579997
163	25	0.246063
163	65	0.940882
163	64	0.538948
163	48	0.327237
163	34	0.295379
163	86	0.617385
163	28	0.891781
163	1	0.452373
163	13	0.151162
163	30	0.340223
163	40	0.464576
163	54	0.451794
163	64	0.485897
163	65	0.555079
163	40	0.254627
163	12	0.20951
163	27	0.405104
163	40	0.929123
163	30	0.391371
163	32	0.350252
163	1	0.366452
163	4	0.435376
163	93	0.607576
163	35	0.40783
163	56	0.646753
163	13	0.0907609
163	11	0.356574
163	153	0.953395
163	111	0.923362
163	5	0.0459814
163	37	0.661473
163	55	0.349066
163	138	0.937441
163	21	0.199384
163	9	0.445629
163	5	0.0881106
163	16	0.871488
163	0	0.0644481
163	24	0.20062
163	77	0.777541
163	15	0.537033
163	9	0.065347
163	57	0.613079
163	57	0.655356
163	57	0.590145
163	98	0.810017
163	30	0.21358
163	0	0.209946
163	2	0.0147233
163	33	0.682769
163	5	0.034892
163	7	0.320307
163	2	0.237719
163	111	0.836078
163	8	0.104052
163	60	0.605559
163	18	0.782331
163	16	0.360967
163	115	0.791961
163	61	0.616492
163	0	0.289855
163	7	0.766793
163	0	0.290622
163	20	0.259305
163	12	0.624782
163	20	0.486797
163	13	0.0807556
163	83	0.858381
163	37	0.439147
163	8	0.184592
163	2	0.111085
163	29	0.557424
163	0	0.0138086
163	35	0.55831
163	54	0.604326
163	101	0.864142
163	22	0.788131
163	57	0.769009
163	32	0.717856
163	39	0.815371
163	66	0.784697
163	39	0.493931
163	136	0.912377
163	21	0.210472
163	108	0.816376
163	0	0.0158171
163	32	0.629333
163	9	0.142868
163	5	0.312943
163	14	0.349306
163	5	0.598157
163	7	0.191074
163	68	0.975698
163	16	0.432156
163	15	0.321431
163	42	0.972478
163	1	0.115665
163	62	0.943949
163	46	0.379305
163	88	0.612361
163	26	0.457801
163	65	0.537017
163	51	0.891712
163	41	0.505701
163	9	0.625944
163	116	0.90729
163	39	0.2851
163	13	0.170944
163	36	0.383583
163	86	0.980686
163	22	0.548122
163	86	0.854173
163	48	0.511983
163	7	0.818852
163	30	0.662871
163	9	0.190562
163	18	0.769667
163	35	0.392159
163	29	0.297597
163	100	0.722556
163	12	0.108699
163	127	0.907954
163	25	0.260043
163	12	0.474996
163	76	0.664516
163	11	0.712459
163	51	0.418224
163	10	0.242403
163	63	0.423763
163	29	0.249951
163	22	0.564074
163	116	0.799749
163	147	0.949504
163	18	0.322966
163	91	0.919759
163	76	0.703296
163	86	0.593046
163	36	0.674498
163	71	0.825331
163	10	0.101223
163	25	0.218535
163	23	0.410941
163	55	0.57808
163	62	0.548017
163	56	0.869041
163	65	0.984834
163	1	0.0202055
163	16	0.957252
163	58	0.432234
163	131	0.828907
163	130	0.836816
163	21	0.765713
163	3	0.277736
163	2	0.260763
163	120	0.742606
163	149	0.92837
163	55	0.467792
163	38	0.423944
163	14	0.375242
163	28	0.801034
163	9	0.111691
163	120	0.901699
163	75	0.846946
163	24	0.650234
163	49	0.597259
163	33	0.902677
163	7	0.134599
163	48	0.296088
163	103	0.640544
163	49	0.447147
163	5	0.26826
163	5	0.750015
163	6	0.579075
163	8	0.0704287
163	0	0.27437
163	3	0.613314
163	9	0.0938063
163	8	0.129364
163	29	0.444898
163	35	0.733943
163	18	0.256205
163	112	0.895966
163	103	0.632698
163	13	0.139656
163	39	0.408381
163	18	0.221706
163	16	0.184549
163	20	0.311895
163	103	0.836793
163	31	0.779902
163	4	0.514165
163	3	0.0418636
163	136	0.981866
163	22	0.47568
163	10	0.328456
163	58	0.62267
163	36	0.269791
163	25	0.333629
163	48	0.317377
163	4	0.418425
163	21	0.719483
163	2	0.383387
163	0	0.0592622
163	8	0.197384
163	68	0.768526
163	42	0.964376
163	25	0.317574
163	46	0.391385
163	47	0.979719
163	17	0.146289
163	78	0.678726
163	17	0.207451
163	21	0.173774
163	103	0.768657
163	13	0.803094
163	35	0.373558
163	31	0.907129
163	20	0.207458
163	73	0.744126
163	52	0.883433
163	5	0.096152
163	80	0.497434
163	22	0.373803
163	59	0.434569
163	12	0.280953
163	47	0.498708
163	14	0.199551
163	18	0.855949
163	1	0.0491377
163	44	0.461503
163	69	0.793184
163	2	0.033929
163	82	0.651601
163	35	0.318981
163	6	0.383263
163	33	0.633561
163	46	0.42713
163	29	0.725069
163	2	0.354964
163	42	0.301517
163	51	0.832724
163	24	0.599407
163	38	0.288672
163	75	0.621465
163	39	0.470027
163	74	0.796657
163	23	0.635518
163	54	0.398994
163	6	0.0375628
163	50	0.530084
163	22	0.579857
163	29	0.204997
163	16	0.329957
163	51	0.327121
163	14	0.302831
163	48	0.539384
163	30	0.325483
163	100	0.695984
163	81	0.963888
163	8	0.460702
163	5	0.109375
163	24	0.689869
163	18	0.301594
163	2	0.0581691
163	67	0.936538
163	19	0.557587
163	54	0.680856
163	10	0.533396
163	27	0.748182
163	6	0.0549581
163	6	0.211449
163	43	0.940604
163	9	0.496821
163	14	0.157633
163	2	0.0572847
163	86	0.865011
163	22	0.419499
163	4	0.0655678
163	101	0.769215
163	53	0.472414
163	51	0.336078
163	25	0.989347
163	3	0.225437
163	34	0.328473
163	11	0.249798
163	39	0.812906
163	64	0.971637
163	102	0.630854
163	31	0.346016
163	136	0.836738
163	9	0.25715
163	82	0.71366
163	31	0.457164
163	35	0.757001
163	20	0.128679
163	3	0.0278292
163	54	0.547959
163	24	0.609763
163	64	0.51404
163	34	0.466816
163	70	0.430018
163	9	0.138779
163	2	0.031792
163	18	0.679322
163	93	0.781911
163	51	0.478287
163	107	0.980251
163	1	0.0474797
163	28	0.367307
163	10	0.822814
163	78	0.748171
163	2	0.312892
163	28	0.648548
163	129	0.838911
163	1	0.171621
163	111	0.902457
163	10	0.271054
163	100	0.731152
163	23	0.629277
163	47	0.535727
