3500
294	93	0.910554
294	78	0.413107
294	8	0.0673123
294	239	0.919801
294	39	0.322568
294	4	0.471669
294	42	0.704475
294	5	0.0749928
294	15	0.242929
294	46	0.229428
294	74	0.851042
294	23	0.877181
294	93	0.415127
294	16	0.55846
294	21	0.190232
294	221	0.815404
294	89	0.607367
294	129	0.701626
294	249	0.936656
294	179	0.699736
294	136	0.647183
294	194	0.941396
294	62	0.505337
294	89	0.543327
294	98	0.431215
294	3	0.27454
294	48	0.803271
294	40	0.293819
294	116	0.842284
294	176	0.977973
294	40	0.353412
294	63	0.324257
294	30	0.855829
294	120	0.441582
294	93	0.442437
294	198	0.6755
294	185	0.690872
294	168	0.691622
294	159	0.622689
294	8	0.0709516
294	153	0.726937
294	128	0.484543
294	141	0.682103
294	72	0.565224
294	71	0.718597
294	39	0.979283
294	114	0.451677
294	27	0.1349
294	103	0.748927
294	11	0.354533
294	10	0.0442572
294	54	0.317448
294	26	0.504455
294	28	0.157118
294	20	0.953093
294	112	0.488577
294	68	0.856771
294	70	0.279281
294	83	0.725051
294	153	0.62713
294	19	0.5113
294	4	0.199362
294	15	0.662011
294	42	0.198671
294	67	0.805868
294	40	0.916542
294	25	0.118896
294	60	0.216067
294	11	0.80926
294	4	0.160057
294	48	0.686247
294	12	0.196826
294	16	0.279221
294	10	0.172531
294	31	0.368178
294	10	0.65831
294	51	0.242898
294	3	0.0322909
294	154	0.951645
294	271	0.925914
294	78	0.405673
294	42	0.289131
294	143	0.583668
294	202	0.943962
294	75	0.490374
294	16	0.154811
294	74	0.732988
294	22	0.186421
294	8	0.115875
294	60	0.358969
294	0	0.0133301
294	5	0.103593
294	155	0.893865
294	28	0.513384
294	103	0.970632
294	29	0.356526
294	10	0.481943
294	151	0.531945
294	151	0.626478
294	161	0.745681
294	234	0.802273
294	22	0.211068
294	189	0.801276
294	127	0.740165
294	15	0.449094
294	123	0.490457
294	14	0.499463
294	20	0.105191
294	2	0.20686
294	44	0.785718
294	215	0.804364
294	14	0.262813
294	81	0.305959
294	45	0.251228
294	2	0.283338
294	193	0.673562
294	24	0.30877
294	148	0.688509
294	158	0.547273
294	0	0.01235
294	63	0.481476
294	127	0.895187
294	37	0.383326
294	29	0.182699
294	45	0.183832
294	127	0.611206
294	9	0.700027
294	123	0.512533
294	1	0.32831
294	213	0.981868
294	87	0.796188
294	114	0.465223
294	161	0.645452
294	44	0.202114
294	1	0.0513342
294	2	0.904988
294	13	0.074984
294	2	0.197336
294	76	0.430671
294	101	0.876745
294	12	0.640102
294	228	0.831766
294	8	0.157878
294	12	0.109466
294	17	0.0684333
294	67	0.596686
294	138	0.485392
294	37	0.34499
294	144	0.982157
294	19	0.564621
294	228	0.851988
294	134	0.495074
294	268	0.920438
294	1	0.0172386
294	172	0.739457
294	85	0.859926
294	75	0.712595
294	83	0.52877
294	51	0.738874
294	53	0.738928
294	17	0.401124
294	84	0.329386
294	11	0.0379193
294	29	0.410995
294	26	0.261632
294	113	0.519522
294	138	0.872931
294	205	0.722233
294	225	0.770473
294	20	0.752166
294	35	0.141989
294	205	0.961931
294	71	0.459121
294	119	0.442918
294	0	0.0202732
294	10	0.131757
294	102	0.497852
294	223	0.947331
294	15	0.63338
294	168	0.631989
294	122	0.977661
294	2	0.0504791
294	68	0.376742
294	90	0.475556
294	19	0.103888
294	15	0.314499
294	11	0.0445872
294	35	0.904366
294	10	0.0638871
294	24	0.280063
294	20	0.0953301
294	58	0.327205
294	56	0.627943
294	79	0.858048
294	116	0.640232
294	20	0.330826
294	89	0.44109
294	17	0.159892
294	212	0.796695
294	159	0.876016
294	0	0.878974
294	109	0.837795
294	31	0.541547
294	67	0.526892
294	29	0.153748
294	94	0.375811
294	0	0.345638
294	180	0.927705
294	7	0.0892395
294	16	0.52425
294	15	0.0869861
294	8	0.0326746
294	98	0.572729
294	72	0.910472
294	203	0.948241
294	31	0.171795
294	37	0.977672
294	16	0.348913
294	19	0.778583
294	56	0.461977
294	177	0.873941
294	119	0.813337
294	141	0.704707
294	28	0.468909
294	94	0.367319
294	86	0.815027
294	16	0.489201
294	6	0.145975
294	242	0.882619
294	3	0.398018
294	166	0.868276
294	35	0.514333
294	14	0.0527318
294	59	0.515535
294	92	0.873358
294	92	0.920885
294	29	0.315344
294	14	0.948761
294	81	0.377183
294	124	0.573848
294	12	0.187947
294	4	0.464844
294	64	0.978832
294	95	0.454984
294	13	0.388586
294	55	0.259223
294	19	0.0681866
294	33	0.602372
294	131	0.572594
294	11	0.0891841
294	246	0.846574
294	262	0.914533
294	4	0.0256799
294	50	0.212136
294	212	0.948375
294	72	0.253355
294	1	0.825296
294	3	0.101778
294	19	0.661737
294	208	0.912997
294	27	0.102382
294	16	0.767433
294	3	0.415645
294	32	0.353334
294	7	0.102262
294	180	0.959317
294	152	0.567172
294	63	0.220254
294	65	0.979148
294	123	0.463509
294	98	0.877238
294	92	0.580869
294	43	0.155263
294	86	0.381945
294	67	0.553893
294	10	0.667853
294	149	0.756645
294	81	0.667987
294	110	0.830968
294	36	0.183982
294	97	0.6996
294	63	0.733892
294	13	0.950363
294	40	0.209422
294	27	0.387448
294	209	0.815047
294	69	0.556581
294	138	0.630129
294	64	0.330998
294	4	0.0157433
294	10	0.0734228
294	22	0.24585
294	24	0.229251
294	195	0.685682
294	1	0.26844
294	4	0.0667235
294	8	0.77838
294	19	0.438107
294	7	0.973701
294	59	0.207179
294	60	0.348147
294	55	0.472231
294	88	0.690399
294	183	0.73426
294	12	0.115349
294	104	0.67368
294	214	0.783727
294	2	0.219989
294	211	0.798739
294	40	0.464551
294	32	0.202883
294	17	0.666082
294	49	0.569744
294	37	0.373182
294	136	0.610513
294	157	0.709675
294	11	0.899275
