125
313	116	0.810529
313	14	0.800674
313	58	0.398177
313	157	0.65556
313	173	0.779742
313	27	0.671449
313	49	0.290256
313	38	0.577143
313	63	0.284576
313	63	0.658592
313	119	0.518698
313	111	0.359036
313	19	0.100139
313	94	0.515271
313	170	0.554138
313	149	0.918646
313	38	0.275141
313	2	0.221886
313	10	0.0331292
313	101	0.418802
313	121	0.404324
313	171	0.699637
313	45	0.158452
313	142	0.568155
313	210	0.7527
313	143	0.656887
313	129	0.519474
313	10	0.0873402
313	70	0.591386
313	105	0.476879
313	10	0.0350021
313	263	0.879343
313	60	0.256969
313	138	0.876347
313	49	0.352372
313	5	0.0159934
313	51	0.458122
313	23	0.125728
313	20	0.197974
313	183	0.850371
313	147	0.739543
313	42	0.346555
313	41	0.19047
313	10	0.0452944
313	80	0.458817
313	108	0.400447
313	53	0.224667
313	172	0.839714
313	82	0.54255
313	204	0.953429
313	35	0.506535
313	71	0.821243
313	169	0.728703
313	38	0.431908
313	83	0.885352
313	23	0.314009
313	90	0.743889
313	5	0.457539
313	160	0.939275
313	78	0.422026
313	177	0.687697
313	157	0.733057
313	235	0.845339
313	6	0.0559363
313	100	0.618756
313	166	0.713713
313	31	0.27863
313	12	0.0949403
313	12	0.051751
313	147	0.717699
313	116	0.832649
313	8	0.174078
313	79	0.756538
313	34	0.177209
313	93	0.735889
313	169	0.750166
313	15	0.260798
313	170	0.568482
313	105	0.726403
313	22	0.329168
313	103	0.513125
313	76	0.957713
313	60	0.841795
313	67	0.438945
313	7	0.0451003
313	32	0.151285
313	100	0.34543
313	98	0.771398
313	17	0.157264
313	74	0.59025
313	3	0.0563541
313	50	0.164531
313	193	0.974122
313	133	0.45046
313	80	0.786506
313	180	0.733846
313	130	0.565863
313	23	0.393151
313	5	0.112751
313	23	0.155334
313	203	0.934994
313	55	0.523756
313	79	0.483022
313	53	0.676958
313	14	0.161701
313	141	0.638565
313	84	0.653727
313	211	0.85938
313	19	0.235851
313	94	0.813128
313	15	0.627564
313	73	0.381317
313	167	0.563131
313	74	0.622439
313	5	0.120563
313	5	0.0264758
313	134	0.650548
313	97	0.795007
313	23	0.716056
313	32	0.152277
313	2	0.205666
313	129	0.706098
313	39	0.138193
313	61	0.291937
313	112	0.814382
