9500
97	29	0.957811
97	35	0.907959
97	17	0.192615
97	3	0.24193
97	36	0.759696
97	6	0.248727
97	10	0.104276
97	34	0.987031
97	1	0.774659
97	69	0.899861
97	10	0.959391
97	6	0.40035
97	12	0.631514
97	3	0.236457
97	6	0.425611
97	0	0.0192238
97	34	0.421597
97	32	0.685778
97	13	0.581513
97	61	0.954298
97	22	0.284849
97	2	0.693773
97	17	0.95846
97	31	0.372387
97	33	0.776715
97	33	0.49293
97	8	0.0838138
97	15	0.272618
97	9	0.189188
97	11	0.635675
97	66	0.874571
97	8	0.389639
97	5	0.22735
97	58	0.687371
97	54	0.733273
97	15	0.446614
97	90	0.982363
97	15	0.391909
97	14	0.517839
97	66	0.986827
97	1	0.0180192
97	0	0.367409
97	8	0.134081
97	80	0.982777
97	1	0.033488
97	67	0.926513
97	23	0.495786
97	6	0.243579
97	21	0.327604
97	8	0.860101
97	29	0.333337
97	6	0.551185
97	65	0.766114
97	1	0.0568451
97	3	0.571158
97	19	0.2826
97	22	0.296088
97	32	0.979651
97	54	0.825044
97	3	0.502116
97	85	0.917808
97	10	0.913484
97	43	0.784689
97	27	0.827055
97	25	0.518207
97	9	0.14062
97	56	0.777631
97	0	0.0655314
97	4	0.371834
97	11	0.245429
97	3	0.889119
97	2	0.0238921
97	14	0.252016
97	41	0.748579
97	1	0.019153
97	49	0.688489
97	44	0.83751
97	47	0.546138
97	14	0.430321
97	3	0.576745
97	14	0.844771
97	64	0.966926
97	30	0.694206
97	2	0.490459
97	4	0.0584798
97	2	0.0763859
97	67	0.713559
97	18	0.341805
97	23	0.761077
97	63	0.943874
97	14	0.186715
97	26	0.453547
97	27	0.599271
97	21	0.748752
97	2	0.505472
97	12	0.145856
97	51	0.535878
97	38	0.515883
97	8	0.710476
97	76	0.878167
97	0	0.0907467
97	4	0.0977267
97	5	0.258552
97	8	0.959643
97	56	0.669943
97	10	0.149373
97	13	0.53021
97	75	0.931402
97	29	0.369223
97	22	0.571204
97	3	0.663258
97	63	0.977905
97	16	0.257247
97	5	0.490518
97	26	0.560237
97	14	0.885042
97	42	0.519992
97	11	0.896238
97	2	0.312831
97	50	0.852728
97	3	0.242792
97	2	0.729753
97	80	0.984654
97	57	0.771658
97	33	0.728539
97	5	0.0624476
97	4	0.153865
97	32	0.419569
97	21	0.458959
97	3	0.135406
97	56	0.588954
97	10	0.836374
97	7	0.452709
97	21	0.236863
97	14	0.191738
97	5	0.135502
97	0	0.425735
97	46	0.858081
97	69	0.917545
97	54	0.600317
97	29	0.590411
97	25	0.337502
97	56	0.827522
97	22	0.589982
97	22	0.701666
97	55	0.754389
97	44	0.892882
97	51	0.750918
97	18	0.394102
97	41	0.761582
97	23	0.277833
97	69	0.819378
97	39	0.978414
97	57	0.645341
97	5	0.469633
97	42	0.710301
97	11	0.644198
97	56	0.844039
97	77	0.872438
97	30	0.347851
97	0	0.126305
97	20	0.928267
97	11	0.498677
97	49	0.597646
97	8	0.764434
97	91	0.961337
97	4	0.507308
97	33	0.527778
97	28	0.883235
97	85	0.985751
97	7	0.702776
97	58	0.747904
97	12	0.175505
97	12	0.350649
97	6	0.178072
97	7	0.493283
97	14	0.355039
97	25	0.301864
97	6	0.138844
97	40	0.430666
97	21	0.769783
97	7	0.120651
97	22	0.319881
97	56	0.739803
97	19	0.70792
97	2	0.0212107
97	8	0.106156
97	26	0.786968
97	1	0.0468363
97	8	0.124406
97	1	0.520483
97	21	0.335939
97	12	0.412713
97	23	0.508918
97	22	0.444739
97	60	0.776796
97	84	0.933305
97	35	0.496237
97	28	0.289209
97	24	0.34979
97	11	0.135395
97	34	0.670167
97	58	0.602373
97	60	0.826233
97	39	0.842949
97	41	0.904134
97	26	0.705513
97	25	0.261565
97	9	0.635599
97	13	0.182365
97	39	0.689309
97	20	0.852809
97	48	0.512912
97	0	0.192593
97	2	0.248781
97	8	0.500152
97	55	0.663277
97	24	0.416897
97	63	0.734054
97	24	0.57173
97	13	0.485318
97	8	0.336403
97	37	0.498454
97	48	0.897367
97	2	0.114992
97	9	0.176923
97	13	0.637959
97	56	0.883355
97	5	0.50927
97	6	0.0654783
97	14	0.215695
97	7	0.137276
97	7	0.153085
97	55	0.747236
97	40	0.905651
97	11	0.855937
97	20	0.516139
97	5	0.888893
97	47	0.529655
97	67	0.736588
97	15	0.203094
97	18	0.202305
97	80	0.967205
97	26	0.410808
97	9	0.757729
97	41	0.427277
97	29	0.554525
97	25	0.693376
97	3	0.0714042
97	0	0.0432948
97	21	0.75702
97	69	0.790023
97	11	0.131007
97	5	0.576596
97	0	0.236083
97	11	0.197783
97	23	0.355083
97	18	0.839403
97	47	0.573064
97	56	0.692273
97	17	0.316428
97	43	0.54154
97	74	0.893902
97	1	0.704655
97	23	0.263875
97	40	0.557167
97	50	0.544911
97	77	0.899446
97	17	0.210222
97	18	0.263406
97	12	0.126512
97	94	0.977929
97	45	0.927045
97	78	0.887652
97	0	0.0541489
97	18	0.270268
97	56	0.610189
97	3	0.0699388
97	35	0.781467
97	34	0.97048
97	0	0.458719
97	41	0.695759
97	22	0.24528
97	8	0.103944
97	17	0.279313
97	6	0.370209
97	2	0.298169
97	13	0.171422
97	68	0.868461
97	2	0.108094
97	81	0.846775
97	22	0.528298
97	1	0.923481
97	8	0.244134
97	9	0.214497
97	1	0.316158
97	37	0.64081
97	3	0.1497
97	5	0.24714
97	39	0.879791
97	57	0.820141
97	3	0.125136
97	30	0.342421
97	16	0.376009
97	0	0.649746
97	36	0.759695
97	12	0.15887
97	3	0.256086
97	13	0.535914
97	7	0.304501
97	62	0.702804
97	29	0.402507
97	26	0.309559
97	0	0.116175
97	74	0.912919
97	1	0.013765
97	23	0.973448
97	4	0.0530153
97	38	0.544459
97	33	0.847942
97	11	0.222388
97	4	0.115929
97	1	0.0192778
97	44	0.787565
97	0	0.0547487
97	1	0.589722
97	20	0.684992
97	26	0.988425
97	56	0.651581
97	18	0.430878
97	48	0.659046
97	25	0.289309
97	6	0.558237
97	1	0.676523
97	13	0.945074
97	8	0.441766
97	1	0.0107995
97	17	0.267181
97	4	0.0444456
97	8	0.755119
97	9	0.123084
97	1	0.432272
97	24	0.822763
97	8	0.148407
97	4	0.0619878
97	8	0.30178
97	28	0.68419
97	12	0.231134
97	65	0.802241
97	0	0.502939
97	20	0.38367
97	15	0.168608
97	17	0.547109
97	0	0.0344668
97	23	0.954665
97	38	0.829911
97	75	0.796991
97	5	0.102537
97	2	0.0564646
97	25	0.92718
97	5	0.198622
97	34	0.525673
97	23	0.583363
97	36	0.496101
97	44	0.710546
97	4	0.0590324
97	2	0.936861
97	12	0.378112
97	6	0.0852441
97	88	0.930643
97	10	0.563374
97	23	0.371267
97	44	0.505621
97	1	0.121028
97	13	0.536347
97	3	0.033071
97	12	0.976913
97	3	0.227959
97	7	0.332493
97	10	0.475717
97	1	0.048165
97	0	0.183488
97	31	0.332537
97	3	0.455541
97	1	0.106061
97	14	0.360353
97	48	0.906325
97	43	0.963771
97	1	0.0456366
97	65	0.712921
97	56	0.71457
97	29	0.601019
97	56	0.704698
97	69	0.859978
97	5	0.580911
97	4	0.574507
97	41	0.692312
97	18	0.439003
97	26	0.290063
97	23	0.304139
97	12	0.194654
97	28	0.342524
97	46	0.923318
97	19	0.36108
97	50	0.869292
97	14	0.705305
97	8	0.112748
97	0	0.340428
97	21	0.36301
97	28	0.56909
97	48	0.774207
97	39	0.918665
97	1	0.778939
97	31	0.968935
97	63	0.65756
97	8	0.699828
97	24	0.986039
97	2	0.175213
97	30	0.53944
97	26	0.668504
97	49	0.586506
97	1	0.198351
97	30	0.903549
97	51	0.722474
97	9	0.407268
97	8	0.40978
97	38	0.479374
97	14	0.479922
97	22	0.308442
97	0	0.0169758
97	50	0.870482
97	9	0.0944536
97	1	0.301078
97	63	0.707385
97	10	0.110797
97	0	0.445686
97	74	0.77273
97	1	0.0163632
97	22	0.369639
97	12	0.373736
97	18	0.202303
97	60	0.638652
97	0	0.0148624
97	16	0.323669
97	15	0.306874
97	54	0.559042
97	44	0.532517
97	7	0.518846
97	75	0.89516
97	19	0.543689
97	9	0.249981
97	15	0.469059
97	14	0.188977
97	68	0.729459
97	0	0.889821
97	10	0.656513
97	1	0.661376
97	35	0.587207
97	29	0.62063
97	7	0.553361
97	52	0.683581
97	0	0.0196529
97	9	0.780992
97	72	0.928723
97	4	0.063517
97	59	0.748529
97	5	0.151613
97	4	0.600308
97	2	0.0782896
97	0	0.434276
97	6	0.44614
97	17	0.263282
97	17	0.24406
97	55	0.965841
97	0	0.441521
97	0	0.0284049
97	6	0.108792
97	2	0.757523
97	11	0.147123
97	0	0.850902
97	2	0.452886
97	43	0.879001
97	11	0.185874
97	1	0.478315
97	8	0.325544
97	26	0.493306
97	39	0.647243
97	1	0.155657
97	16	0.590149
97	34	0.435744
