10000
178	29	0.343271
178	75	0.812428
178	83	0.874667
178	57	0.354524
178	76	0.69069
178	76	0.664032
178	33	0.276064
178	83	0.916969
178	11	0.0715483
178	5	0.751781
178	40	0.61969
178	23	0.511851
178	6	0.425299
178	85	0.923877
178	22	0.239785
178	77	0.543546
178	2	0.63203
178	22	0.141977
178	9	0.464011
178	38	0.550176
178	19	0.271004
178	71	0.464212
178	55	0.982826
178	44	0.260599
178	19	0.312667
178	26	0.245021
178	8	0.0610517
178	2	0.213332
178	128	0.907919
178	31	0.194253
178	34	0.88931
178	92	0.747431
178	38	0.230389
178	43	0.811919
178	63	0.524359
178	72	0.859001
178	1	0.141015
178	122	0.726931
178	96	0.548385
178	22	0.301139
178	0	0.156118
178	56	0.643266
178	61	0.553558
178	67	0.419151
178	77	0.663524
178	151	0.946993
178	68	0.785551
178	0	0.126279
178	102	0.926435
178	1	0.0112586
178	88	0.494617
178	30	0.29784
178	70	0.820906
178	42	0.956592
178	151	0.939936
178	0	0.399032
178	10	0.254124
178	66	0.397394
178	69	0.631185
178	10	0.408985
178	10	0.830828
178	38	0.321078
178	89	0.565466
178	67	0.546007
178	73	0.724731
178	47	0.978493
178	10	0.0838422
178	80	0.615813
178	61	0.34859
178	157	0.913924
178	88	0.660343
178	46	0.688002
178	38	0.795667
178	41	0.519633
178	64	0.362833
178	18	0.892617
178	108	0.884536
178	7	0.521784
178	43	0.421448
178	3	0.0478654
178	61	0.393307
178	48	0.284996
178	17	0.129453
178	30	0.196953
178	7	0.752983
178	32	0.189308
178	22	0.181923
178	10	0.237543
178	65	0.530894
178	63	0.886938
178	21	0.467878
178	55	0.537005
178	57	0.438487
178	48	0.392581
178	0	0.0102197
178	102	0.578843
178	19	0.541563
178	26	0.288365
178	6	0.218457
178	109	0.944448
178	113	0.829378
178	2	0.0182503
178	5	0.0890406
178	135	0.978223
178	2	0.621915
178	4	0.0296328
178	104	0.969562
178	11	0.0835348
178	2	0.306652
178	10	0.122486
178	62	0.455188
178	23	0.152997
178	36	0.446905
178	49	0.741117
178	55	0.769028
178	62	0.356265
178	78	0.597996
178	62	0.631163
178	8	0.180617
178	57	0.67634
178	103	0.668817
178	32	0.900464
178	2	0.254195
178	4	0.19375
178	110	0.974747
178	65	0.639337
178	97	0.89881
178	60	0.829058
178	13	0.985168
178	28	0.230495
178	46	0.394423
178	21	0.436365
178	27	0.405116
178	39	0.529621
178	13	0.184715
178	56	0.782047
178	42	0.294242
178	72	0.421096
178	162	0.980671
178	40	0.682109
178	27	0.316527
178	4	0.0531741
178	24	0.268742
178	90	0.565354
178	119	0.959633
178	3	0.470138
178	47	0.836307
178	17	0.519238
178	42	0.48426
178	10	0.260171
178	16	0.1923
178	6	0.0373304
178	35	0.407986
178	108	0.610007
178	19	0.451385
178	43	0.275057
178	141	0.974389
178	2	0.143732
178	3	0.122475
178	16	0.220749
178	87	0.833102
178	3	0.0256352
178	74	0.522018
178	53	0.847165
178	78	0.711818
178	9	0.0619782
178	46	0.440625
178	25	0.288937
178	110	0.68678
178	19	0.398122
178	18	0.160248
178	6	0.158093
178	9	0.333964
178	33	0.81951
178	87	0.656186
178	9	0.614272
178	80	0.831752
178	12	0.17251
178	87	0.714003
178	52	0.691618
178	26	0.159574
178	31	0.933691
178	40	0.974242
178	140	0.830271
178	14	0.0937122
178	24	0.746126
178	58	0.692416
178	112	0.886666
178	73	0.614886
178	80	0.613716
178	66	0.620703
178	36	0.448892
178	26	0.35306
178	1	0.0474211
178	16	0.108457
178	15	0.103906
178	139	0.931618
178	59	0.389696
178	11	0.917996
178	42	0.931894
178	97	0.577209
178	9	0.12947
178	16	0.983312
178	8	0.0670413
178	14	0.164091
178	1	0.0438152
178	5	0.0525154
178	5	0.123868
178	1	0.0186777
178	17	0.131741
178	19	0.611175
178	52	0.343938
178	52	0.804793
178	31	0.361839
178	32	0.301617
178	13	0.339937
178	67	0.423802
178	0	0.078552
178	18	0.149108
178	54	0.729548
178	16	0.141178
178	24	0.308373
178	18	0.213842
178	31	0.283441
178	22	0.741557
178	133	0.878306
178	49	0.457885
178	40	0.313694
178	31	0.91129
178	29	0.247419
178	13	0.206937
178	9	0.319883
178	45	0.299326
178	91	0.732206
178	66	0.466355
178	8	0.44645
178	33	0.524225
178	20	0.348099
178	83	0.500534
178	93	0.977129
178	29	0.486703
178	76	0.756294
178	31	0.190611
178	26	0.237536
178	146	0.853415
178	39	0.475523
178	35	0.346821
178	60	0.748022
178	63	0.691713
178	61	0.372166
178	2	0.165777
178	49	0.371116
178	31	0.645594
178	86	0.970105
178	70	0.41583
178	15	0.440912
178	1	0.0961117
178	25	0.159811
178	8	0.334486
178	61	0.517289
178	42	0.287013
178	4	0.644788
178	19	0.205383
178	21	0.141367
178	36	0.290107
178	59	0.34231
178	132	0.963458
178	35	0.789505
178	52	0.983211
178	23	0.498443
178	40	0.457617
178	17	0.513721
178	29	0.284578
178	30	0.472998
178	13	0.38837
178	130	0.827874
178	11	0.541302
178	97	0.943969
