2000
213	86	0.628895
213	132	0.802701
213	15	0.0746274
213	33	0.776501
213	198	0.989382
213	14	0.343044
213	11	0.229913
213	79	0.455195
213	19	0.628307
213	14	0.201112
213	3	0.0472998
213	128	0.629823
213	45	0.270664
213	2	0.0495175
213	133	0.854907
213	36	0.184179
213	136	0.689526
213	108	0.953404
213	46	0.30497
213	35	0.829779
213	43	0.230898
213	40	0.637476
213	2	0.0372541
213	87	0.546471
213	8	0.204828
213	10	0.0692766
213	9	0.0836451
213	28	0.276198
213	32	0.179027
213	93	0.446708
213	92	0.766605
213	118	0.5644
213	105	0.664672
213	92	0.711223
213	27	0.267144
213	102	0.685851
213	46	0.933945
213	13	0.151446
213	46	0.392524
213	74	0.619949
213	18	0.139972
213	14	0.107865
213	11	0.940107
213	1	0.641995
213	18	0.952293
213	39	0.219355
213	9	0.258042
213	50	0.397524
213	12	0.0817315
213	17	0.105971
213	5	0.931423
213	86	0.947668
213	28	0.869352
213	28	0.453894
213	22	0.529298
213	0	0.0665684
213	4	0.026954
213	110	0.678416
213	57	0.967744
213	32	0.331973
213	8	0.363383
213	29	0.25104
213	61	0.311507
213	43	0.669244
213	5	0.0995229
213	16	0.101083
213	21	0.201626
213	58	0.279847
213	1	0.0517291
213	31	0.233853
213	81	0.806176
213	113	0.985529
213	16	0.304433
213	25	0.202495
213	186	0.896473
213	91	0.700089
213	14	0.133344
213	3	0.123866
213	51	0.710884
213	39	0.400567
213	156	0.800568
213	22	0.174124
213	12	0.953441
213	38	0.491203
213	57	0.348523
213	139	0.797786
213	2	0.329181
213	40	0.472348
213	13	0.0665337
213	25	0.167104
213	26	0.233871
213	92	0.851406
213	33	0.929752
213	136	0.880525
213	1	0.261917
213	14	0.124241
213	30	0.422894
213	2	0.462821
213	3	0.0439864
213	21	0.288296
213	62	0.804295
213	10	0.202379
213	24	0.170523
213	15	0.103079
213	10	0.454907
213	23	0.345598
213	5	0.0610516
213	152	0.900384
213	25	0.586881
213	0	0.467768
213	8	0.421066
213	29	0.179406
213	0	0.100839
213	64	0.647132
213	69	0.363618
213	7	0.147398
213	105	0.829012
213	3	0.47496
213	69	0.564156
213	22	0.216218
213	11	0.415938
213	27	0.308836
213	62	0.670464
213	60	0.932499
213	59	0.360602
213	197	0.928373
213	21	0.689398
213	125	0.682525
213	0	0.119887
213	25	0.227971
213	16	0.12754
213	28	0.336641
213	11	0.177296
213	20	0.835579
213	5	0.230678
213	34	0.190309
213	9	0.259716
213	26	0.739032
213	34	0.687516
213	55	0.740017
213	11	0.0649601
213	4	0.105194
213	39	0.677467
213	38	0.195233
213	103	0.745747
213	88	0.894282
213	32	0.590842
213	2	0.066987
213	66	0.406943
213	42	0.713316
213	4	0.0428
213	82	0.453722
213	1	0.0308095
213	128	0.905555
213	86	0.448543
213	23	0.7071
