4000
82	30	0.446764
82	36	0.602579
82	5	0.13864
82	32	0.51469
82	28	0.707764
82	12	0.72455
82	43	0.525198
82	42	0.711946
82	16	0.300534
82	12	0.935055
82	9	0.824097
82	24	0.437535
82	7	0.774126
82	9	0.57464
82	9	0.211629
82	59	0.958171
82	19	0.922109
82	10	0.239184
82	8	0.441026
82	3	0.0992709
82	42	0.606811
82	10	0.149465
82	8	0.492266
82	5	0.131736
82	4	0.0516022
82	20	0.891751
82	27	0.808591
82	6	0.405928
82	41	0.669589
82	66	0.894863
82	13	0.203529
82	44	0.85872
82	20	0.859921
82	32	0.471292
82	29	0.596514
82	9	0.236183
82	1	0.167956
82	33	0.4196
82	10	0.140781
82	27	0.717775
82	2	0.0304556
82	31	0.512015
82	33	0.604572
82	10	0.445262
82	7	0.816211
82	26	0.653078
82	32	0.730397
82	16	0.833056
82	17	0.594529
82	10	0.516675
82	35	0.726448
82	73	0.892979
82	15	0.494163
82	21	0.650718
82	28	0.545982
82	21	0.547144
82	1	0.0467034
82	16	0.355195
82	64	0.838279
82	36	0.462098
82	1	0.429134
82	16	0.629785
82	34	0.624219
82	64	0.871178
82	1	0.0412161
82	12	0.620744
82	37	0.500272
82	13	0.167791
82	12	0.338469
82	11	0.978373
82	11	0.147479
82	2	0.0888798
82	21	0.583326
82	29	0.955222
82	1	0.0347181
82	28	0.682645
82	0	0.0167644
82	56	0.711097
82	25	0.621569
82	3	0.0372098
82	52	0.747231
82	17	0.984258
82	28	0.737146
82	7	0.0922022
82	4	0.0663761
82	26	0.748685
82	49	0.862715
82	4	0.0626984
82	13	0.41331
82	42	0.84841
82	35	0.689893
82	71	0.959975
82	1	0.588659
82	7	0.413922
82	11	0.315557
82	5	0.262627
82	16	0.796639
82	13	0.279377
82	16	0.345798
82	8	0.249827
82	0	0.123261
82	30	0.851757
82	3	0.209162
82	0	0.304795
82	8	0.154085
82	28	0.868664
82	11	0.216175
82	20	0.563101
82	24	0.380847
82	22	0.733609
82	46	0.60316
82	35	0.671119
82	1	0.300165
82	52	0.82438
82	11	0.58241
82	1	0.0871859
82	28	0.492473
82	51	0.672427
82	16	0.286032
82	24	0.308869
82	17	0.680268
82	41	0.536141
82	50	0.938961
82	60	0.740849
82	22	0.797036
82	0	0.0950634
82	25	0.321388
82	18	0.602506
82	25	0.786456
82	18	0.304355
82	18	0.253779
82	26	0.325408
82	2	0.104302
82	21	0.923789
82	22	0.489447
82	0	0.0589579
82	8	0.529293
82	32	0.783793
82	5	0.834244
82	0	0.20392
82	1	0.625677
82	19	0.756525
82	18	0.42784
82	14	0.641572
82	3	0.50587
82	5	0.248731
82	54	0.968206
82	11	0.91411
82	15	0.433763
82	12	0.226131
82	6	0.131082
82	12	0.634273
82	4	0.0687375
82	24	0.98549
82	4	0.0792325
82	4	0.102281
82	4	0.0727403
82	7	0.101889
82	20	0.589957
82	10	0.266196
82	0	0.0575288
82	18	0.514192
82	16	0.246403
82	16	0.622723
82	5	0.200144
82	0	0.130804
82	4	0.298189
82	2	0.0969313
82	60	0.836073
82	32	0.803734
82	0	0.0171332
82	4	0.176565
82	2	0.325813
82	13	0.762936
82	0	0.0180457
82	52	0.983499
82	38	0.543846
82	31	0.601027
82	15	0.414188
82	21	0.648798
82	9	0.150338
82	43	0.617154
82	13	0.206354
82	19	0.720578
82	47	0.727596
82	14	0.518305
82	2	0.0973785
82	7	0.560186
82	5	0.0880192
82	17	0.415691
82	5	0.660694
82	33	0.613208
82	26	0.326095
82	21	0.671066
82	1	0.0231925
82	31	0.675879
82	4	0.0709175
82	5	0.130611
82	8	0.0976174
82	50	0.749061
82	12	0.762312
82	33	0.699228
82	39	0.666742
82	7	0.188827
82	28	0.586773
82	12	0.219062
82	24	0.477756
82	23	0.56278
82	10	0.147202
82	1	0.130341
82	0	0.788142
82	2	0.0451119
82	33	0.809343
82	10	0.166596
82	35	0.713688
82	0	0.0245025
82	6	0.820634
82	67	0.913296
82	28	0.506602
82	6	0.423799
82	31	0.954349
82	16	0.384124
82	47	0.665464
82	43	0.768801
82	2	0.0567084
82	17	0.263909
82	26	0.414066
82	6	0.877115
82	20	0.311366
82	8	0.168489
82	3	0.184823
82	65	0.841746
82	11	0.226588
82	4	0.377885
82	26	0.319734
82	17	0.379719
82	13	0.607382
82	3	0.0564944
82	3	0.114001
82	3	0.191859
82	8	0.727744
82	2	0.0308503
82	5	0.829475
82	9	0.485029
82	22	0.823893
82	29	0.385674
82	1	0.91659
82	3	0.0446982
82	0	0.0937297
82	0	0.0162395
82	15	0.652488
82	62	0.919473
82	12	0.36379
82	20	0.352193
82	2	0.824945
82	2	0.0312853
82	2	0.223872
82	10	0.305673
82	9	0.134791
82	50	0.805032
82	6	0.441476
82	67	0.967092
82	23	0.389743
82	62	0.865014
82	38	0.671319
82	15	0.324882
82	0	0.0301139
82	12	0.172834
82	16	0.323471
82	4	0.0613991
82	0	0.12866
82	70	0.934156
82	30	0.657459
82	2	0.0523172
82	8	0.18179
82	30	0.511621
82	27	0.375073
82	50	0.860244
82	71	0.896005
82	6	0.13902
82	6	0.386715
82	64	0.941891
82	2	0.22104
82	1	0.0182538
82	19	0.541077
82	11	0.194018
82	13	0.240804
82	58	0.934858
82	43	0.623187
82	62	0.927281
82	1	0.0721705
82	40	0.845078
82	10	0.154076
82	25	0.633871
82	3	0.128288
82	45	0.941422
82	20	0.263025
82	24	0.491599
82	19	0.486178
82	9	0.201554
82	46	0.743219
82	6	0.0860586
82	42	0.770483
82	3	0.173257
82	16	0.456713
