2500
112	0	0.22723
112	38	0.374677
112	0	0.0117648
112	4	0.146914
112	69	0.982316
112	31	0.372994
112	22	0.563344
112	78	0.731668
112	69	0.871791
112	1	0.103359
112	76	0.945411
112	20	0.361865
112	17	0.229037
112	84	0.986329
112	14	0.275443
112	11	0.558818
112	36	0.333389
112	88	0.813047
112	13	0.50077
112	51	0.81465
112	23	0.222844
112	33	0.935645
112	1	0.11537
112	36	0.664685
112	0	0.089236
112	59	0.730026
112	7	0.156293
112	12	0.141397
112	6	0.634496
112	8	0.219524
112	84	0.953556
112	73	0.698899
112	6	0.0681397
112	5	0.889031
112	48	0.845909
112	0	0.651954
112	0	0.082905
112	17	0.606696
112	18	0.504832
112	11	0.225309
112	97	0.955408
112	4	0.247989
112	19	0.382099
112	84	0.908674
112	13	0.341609
112	65	0.740677
112	15	0.273131
112	17	0.232664
112	40	0.359848
112	18	0.318195
112	5	0.126837
112	1	0.164864
112	13	0.385859
112	77	0.721843
112	18	0.289749
112	59	0.890239
112	54	0.64837
112	17	0.207546
112	53	0.781226
112	6	0.485043
112	5	0.0468008
112	37	0.489559
112	41	0.636234
112	0	0.251528
112	1	0.0242558
112	28	0.329101
112	28	0.471652
112	26	0.357071
112	37	0.382207
112	5	0.835187
112	45	0.700627
112	1	0.0489105
112	2	0.856149
112	59	0.604823
112	7	0.267569
112	88	0.924625
112	46	0.532658
112	106	0.961016
112	12	0.689759
112	9	0.392604
112	3	0.202401
112	36	0.574546
112	34	0.581597
112	44	0.451925
112	36	0.44312
112	14	0.143854
112	17	0.307933
112	21	0.750763
112	31	0.290731
112	3	0.832354
112	9	0.111392
112	39	0.949153
112	5	0.0492325
112	99	0.942603
112	24	0.318224
112	40	0.742963
112	31	0.882878
112	1	0.130092
112	106	0.967784
112	43	0.396283
112	5	0.844805
112	42	0.738961
112	52	0.987654
112	0	0.0163732
112	1	0.0527535
112	81	0.820268
112	25	0.293304
112	0	0.151633
112	37	0.836197
112	25	0.302846
112	0	0.695278
112	91	0.868859
112	8	0.423131
112	18	0.661919
112	0	0.248949
112	23	0.213898
112	1	0.0268643
112	16	0.220099
112	36	0.965895
112	59	0.764805
112	8	0.922263
112	11	0.108342
112	0	0.662068
112	9	0.526839
112	22	0.265998
112	41	0.73761
112	40	0.666374
112	0	0.0747712
112	22	0.596506
112	12	0.549335
112	17	0.227126
112	12	0.793732
112	38	0.349731
112	13	0.491614
112	1	0.0739779
112	48	0.843292
112	39	0.477039
112	10	0.103682
112	6	0.951239
112	78	0.818803
112	75	0.846046
112	1	0.206979
112	29	0.791217
112	22	0.385861
112	19	0.427055
112	49	0.875667
112	10	0.926235
112	21	0.387635
112	7	0.422726
112	34	0.379322
112	15	0.160098
112	16	0.521898
112	27	0.508733
112	10	0.965155
112	58	0.585466
112	35	0.973066
112	38	0.365432
112	17	0.811307
112	27	0.548991
112	1	0.69681
112	40	0.410179
112	42	0.623747
112	1	0.0747074
112	21	0.362514
112	45	0.608966
112	11	0.124689
112	37	0.935654
112	17	0.391179
112	26	0.377688
112	45	0.948432
112	66	0.964194
112	22	0.29271
112	12	0.183556
112	2	0.58335
112	40	0.578566
112	3	0.149587
112	9	0.15006
112	12	0.308934
112	5	0.0655236
112	7	0.666525
112	1	0.502177
112	2	0.0834592
112	27	0.280697
112	47	0.561831
112	31	0.777165
112	11	0.258536
112	4	0.118885
112	32	0.915986
112	34	0.547797
112	8	0.481305
112	51	0.491605
112	66	0.709499
112	7	0.237852
112	4	0.695279
112	32	0.732197
112	37	0.50079
112	23	0.850508
112	76	0.820996
112	21	0.904065
112	38	0.379026
112	0	0.0228146
112	39	0.448589
112	16	0.292168
112	16	0.441693
112	1	0.599718
112	32	0.826355
112	12	0.612844
112	45	0.492846
112	17	0.673318
112	19	0.510869
112	17	0.152848
112	55	0.850349
112	7	0.571851
112	46	0.642791
112	17	0.485519
112	39	0.926972
112	16	0.225175
112	28	0.936581
112	15	0.196659
112	30	0.433325
112	84	0.932892
112	67	0.615012
112	17	0.532222
112	1	0.304315
112	23	0.640741
112	21	0.288113
112	46	0.418142
112	31	0.887255
112	67	0.710811
112	25	0.451042
112	7	0.969921
112	35	0.504867
112	43	0.581872
112	61	0.819935
112	38	0.632486
112	0	0.088256
112	0	0.558191
112	21	0.32818
112	10	0.680817
112	4	0.0362087
112	11	0.641451
112	16	0.346959
112	6	0.336612
112	12	0.58408
112	2	0.141768
112	1	0.0508351
112	17	0.224841
112	3	0.389693
112	9	0.289947
112	44	0.777682
112	7	0.790736
112	21	0.987945
112	8	0.291373
112	0	0.220746
112	0	0.616848
112	47	0.627843
112	51	0.755407
112	39	0.667011
112	99	0.981039
112	37	0.341764
112	9	0.577016
112	0	0.0980115
112	31	0.382595
112	4	0.752469
112	58	0.63808
112	16	0.207377
112	39	0.797628
112	30	0.449273
112	1	0.0281579
112	61	0.803309
112	22	0.745694
112	9	0.100723
112	33	0.508166
112	55	0.967713
112	20	0.86228
112	0	0.179218
112	6	0.548971
112	38	0.836537
112	31	0.776491
112	43	0.515562
112	28	0.258739
112	32	0.64733
112	89	0.929571
112	12	0.224647
112	19	0.580033
112	33	0.688592
112	32	0.643459
112	4	0.243697
112	2	0.819662
112	0	0.0427517
112	11	0.18698
112	7	0.623918
112	62	0.562393
112	4	0.129462
112	18	0.233177
112	12	0.184417
112	30	0.350415
112	53	0.863827
112	99	0.956037
112	9	0.20004
112	85	0.779552
112	40	0.375384
112	16	0.920657
112	23	0.480508
112	2	0.067563
112	1	0.0874894
112	46	0.517395
112	75	0.874928
112	71	0.644374
112	10	0.360792
112	97	0.911112
112	6	0.154638
112	15	0.84374
112	16	0.80339
112	6	0.140545
112	70	0.626726
112	16	0.527847
112	1	0.0273624
112	26	0.691777
112	39	0.866579
112	27	0.565056
112	4	0.0434398
112	9	0.189773
112	20	0.467612
112	101	0.905229
112	6	0.163536
112	59	0.705527
112	41	0.493067
112	15	0.809286
112	12	0.50353
112	63	0.871885
112	14	0.33357
112	13	0.16652
112	6	0.543258
112	34	0.940554
112	99	0.887457
112	11	0.769683
112	2	0.269007
112	1	0.0614226
112	26	0.269519
112	10	0.193793
112	15	0.649592
112	5	0.308312
112	17	0.236623
112	46	0.427501
112	7	0.360544
112	85	0.97307
112	28	0.350125
112	92	0.858113
112	31	0.848078
112	10	0.0997187
112	11	0.691547
112	43	0.528915
112	0	0.411194
112	46	0.441438
112	17	0.178742
112	29	0.863252
112	28	0.916855
112	20	0.447548
112	10	0.118673
112	38	0.791216
112	66	0.680689
112	50	0.67621
112	101	0.96619
112	20	0.909276
112	4	0.0599982
112	20	0.600779
112	0	0.357671
112	30	0.458154
112	10	0.681125
112	38	0.571175
112	38	0.873316
112	24	0.989228
112	14	0.129919
112	26	0.30863
112	6	0.971847
112	1	0.0511006
112	4	0.782685
112	36	0.717282
112	19	0.694225
112	15	0.783211
112	37	0.388059
112	8	0.725911
112	32	0.605509
112	20	0.981159
112	20	0.36846
112	62	0.695082
112	9	0.172439
112	50	0.715399
112	7	0.751861
112	40	0.63347
112	23	0.542764
112	0	0.094538
112	23	0.330605
112	3	0.0361094
112	13	0.244518
112	25	0.976062
112	15	0.424462
112	15	0.165573
112	48	0.692129
112	5	0.500627
112	3	0.0548765
112	38	0.634688
112	22	0.594685
112	3	0.151421
112	52	0.869873
112	24	0.893288
112	68	0.656482
112	34	0.385593
112	43	0.55564
112	6	0.276138
112	31	0.309369
112	13	0.260123
112	4	0.402232
112	20	0.96493
112	18	0.827649
