5500
305	123	0.532537
305	4	0.0175542
305	26	0.857162
305	101	0.653863
305	32	0.195802
305	19	0.228761
305	144	0.677449
305	151	0.749078
305	42	0.314428
305	190	0.690098
305	102	0.448077
305	166	0.812692
305	176	0.617639
305	1	0.406378
305	5	0.0260919
305	14	0.41069
305	56	0.190204
305	22	0.289478
305	14	0.665372
305	188	0.729148
305	44	0.447656
305	3	0.0283263
305	7	0.299421
305	154	0.858506
305	90	0.478297
305	104	0.642238
305	85	0.289483
305	66	0.905791
305	27	0.402055
305	38	0.725816
305	35	0.978459
305	7	0.099695
305	12	0.0425838
305	10	0.338474
305	126	0.70759
305	103	0.750415
305	95	0.688571
305	79	0.449347
305	108	0.923004
305	19	0.735799
305	138	0.557077
305	100	0.637236
305	42	0.293348
305	21	0.832764
305	81	0.866689
305	134	0.559714
305	41	0.164167
305	254	0.874273
305	44	0.173232
305	43	0.389444
305	29	0.209516
305	10	0.057366
305	36	0.406824
305	132	0.444577
305	2	0.0455106
305	7	0.0692561
305	76	0.829954
305	98	0.413087
305	39	0.250608
305	16	0.575908
305	108	0.722649
305	161	0.552939
305	114	0.465315
305	13	0.473165
305	127	0.507029
305	0	0.0413072
305	96	0.909811
305	81	0.475757
305	15	0.113537
305	14	0.0960509
305	62	0.574358
305	249	0.8495
305	95	0.871521
305	15	0.147554
305	106	0.979022
305	28	0.255154
305	8	0.172907
305	4	0.0292558
305	60	0.420184
305	52	0.247049
305	173	0.827047
305	15	0.201594
305	130	0.632017
305	74	0.475614
305	134	0.477773
305	6	0.0660869
305	0	0.496923
305	20	0.137555
305	48	0.445501
305	48	0.634163
305	19	0.185137
305	30	0.398107
305	73	0.664856
305	3	0.0224686
305	62	0.649753
305	12	0.247133
305	21	0.161005
305	151	0.833908
305	149	0.918048
305	54	0.180205
305	44	0.769957
305	11	0.605515
305	18	0.140112
305	155	0.674162
305	32	0.120519
305	18	0.683807
305	24	0.481763
305	115	0.484066
305	198	0.692231
305	8	0.423685
305	6	0.56959
305	2	0.0884455
305	2	0.0421234
305	29	0.095951
305	0	0.888059
305	91	0.469297
305	85	0.48134
305	4	0.305058
305	232	0.78757
305	63	0.751047
305	44	0.8189
305	193	0.67753
305	106	0.381693
305	64	0.227121
305	29	0.280238
305	36	0.328039
305	119	0.794391
305	245	0.845562
305	7	0.0333062
305	230	0.787998
305	6	0.0317665
305	63	0.394997
305	18	0.104305
305	216	0.849053
305	6	0.0246366
305	73	0.352595
305	119	0.599073
305	55	0.525641
305	102	0.87697
305	87	0.420738
305	57	0.432095
305	15	0.770627
305	99	0.336268
305	84	0.345363
305	8	0.149536
305	98	0.816729
305	63	0.20663
305	8	0.924843
305	1	0.0117054
305	203	0.680326
305	33	0.946615
305	178	0.791116
305	191	0.74112
305	48	0.438019
305	127	0.458694
305	104	0.594895
305	13	0.0457879
305	64	0.389627
305	33	0.701318
305	21	0.0953285
305	83	0.637469
305	266	0.888522
305	253	0.958194
305	9	0.359166
305	158	0.919643
305	16	0.170306
305	141	0.600944
305	4	0.224482
305	86	0.532064
305	72	0.365514
305	50	0.212976
305	75	0.474216
305	38	0.922595
305	33	0.16018
305	29	0.226322
305	45	0.852378
305	97	0.39848
305	49	0.543303
305	114	0.54479
305	21	0.210907
305	44	0.647541
305	198	0.69265
305	63	0.854485
305	189	0.973738
305	30	0.309396
305	61	0.717628
305	129	0.908334
305	149	0.831953
305	48	0.282437
305	177	0.856777
305	52	0.906606
305	120	0.542015
305	66	0.44052
305	174	0.626142
305	46	0.357455
305	3	0.219073
305	12	0.864207
305	130	0.677984
305	48	0.714698
305	34	0.144008
305	96	0.742916
305	13	0.370744
305	0	0.950078
305	55	0.828885
305	30	0.201784
305	109	0.537407
305	196	0.959062
305	185	0.660756
305	58	0.206826
305	54	0.35565
305	128	0.920467
305	62	0.686281
305	189	0.65954
305	10	0.889594
305	32	0.135219
305	0	0.615108
305	75	0.912559
305	17	0.646033
305	282	0.954965
305	175	0.594684
305	5	0.138941
305	4	0.0465951
305	36	0.778747
305	204	0.799596
305	3	0.0364066
305	48	0.398334
305	37	0.225752
305	170	0.734023
305	1	0.580419
305	67	0.687566
305	276	0.935453
305	10	0.607007
305	150	0.942241
305	0	0.506455
305	94	0.34122
305	21	0.868707
305	115	0.729016
305	52	0.59541
305	16	0.0573463
305	5	0.105025
305	135	0.832259
305	104	0.874787
305	15	0.867457
305	170	0.620841
305	35	0.245411
305	115	0.454582
305	42	0.162445
305	60	0.660651
305	12	0.0437275
305	21	0.18117
305	86	0.728836
305	282	0.974666
305	112	0.505027
305	17	0.0814451
305	27	0.138854
305	64	0.229843
305	19	0.275522
305	140	0.606522
305	11	0.0472869
305	217	0.978787
305	105	0.446778
305	97	0.764875
305	203	0.718369
305	15	0.0839926
305	26	0.532395
305	60	0.486153
305	250	0.925013
305	24	0.129637
305	184	0.771469
305	21	0.287565
305	247	0.970596
305	154	0.881663
305	209	0.692133
305	226	0.768262
305	1	0.202007
305	118	0.5579
305	27	0.333537
305	76	0.393773
305	30	0.101367
305	33	0.323109
305	13	0.962798
305	15	0.435259
305	85	0.558143
305	103	0.97962
305	95	0.722565
305	164	0.967973
305	20	0.623399
305	19	0.477859
305	92	0.418976
305	291	0.954123
305	43	0.460088
305	212	0.893455
305	230	0.845008
305	97	0.379939
