75
348	153	0.584927
348	51	0.380788
348	209	0.84687
348	7	0.103097
348	30	0.118738
348	78	0.906863
348	8	0.122557
348	15	0.543267
348	12	0.528973
348	127	0.79225
348	14	0.15212
348	101	0.613494
348	5	0.0443488
348	3	0.465026
348	6	0.116548
348	43	0.180689
348	10	0.355291
348	222	0.64129
348	63	0.524152
348	201	0.709153
348	120	0.362105
348	141	0.904667
348	52	0.177991
348	65	0.41619
348	104	0.394244
348	56	0.969253
348	171	0.523296
348	112	0.525505
348	244	0.813896
348	39	0.84738
348	3	0.104243
348	2	0.289935
348	167	0.820956
348	3	0.641842
348	54	0.349419
348	66	0.521064
348	42	0.559904
348	25	0.250683
348	155	0.512967
348	41	0.772426
348	84	0.929934
348	29	0.142743
348	121	0.71203
348	90	0.691789
348	47	0.152804
348	179	0.81298
348	65	0.461928
348	44	0.204787
348	174	0.663911
348	26	0.129062
348	23	0.135745
348	20	0.0625861
348	68	0.474259
348	46	0.13474
348	218	0.66898
348	26	0.149369
348	39	0.249055
348	30	0.445534
348	56	0.365926
348	72	0.595227
348	36	0.712131
348	9	0.247025
348	69	0.382264
348	81	0.396178
348	302	0.887293
348	77	0.261506
348	77	0.291792
348	88	0.300801
348	68	0.389474
348	203	0.730535
348	272	0.963238
348	32	0.721931
348	155	0.742025
348	166	0.761033
348	153	0.728881
