7500
189	31	0.618493
189	9	0.114186
189	95	0.67021
189	9	0.0998168
189	54	0.675123
189	0	0.0468064
189	135	0.874919
189	19	0.507863
189	39	0.276905
189	52	0.978981
189	97	0.51432
189	135	0.968226
189	13	0.795955
189	158	0.905961
189	4	0.430323
189	66	0.377208
189	31	0.205584
189	30	0.502759
189	166	0.984208
189	7	0.0423312
189	37	0.503867
189	14	0.294649
189	1	0.281686
189	133	0.924258
189	9	0.288026
189	127	0.827984
189	31	0.707863
189	2	0.186421
189	146	0.836653
189	106	0.892049
189	55	0.918617
189	63	0.843746
189	25	0.232472
189	27	0.281411
189	54	0.956607
189	48	0.419239
189	107	0.806923
189	38	0.707307
189	35	0.453374
189	43	0.793098
189	19	0.903094
189	15	0.211036
189	83	0.588423
189	83	0.514466
189	22	0.745115
189	5	0.610578
189	12	0.327259
189	39	0.489121
189	27	0.475813
189	14	0.331192
189	5	0.0598066
189	3	0.0398632
189	91	0.834799
189	10	0.13725
189	57	0.682204
189	6	0.0493527
189	78	0.487968
189	2	0.0255521
189	31	0.23286
189	62	0.329064
189	55	0.302337
189	0	0.0497053
189	37	0.448258
189	104	0.809166
189	4	0.275654
189	37	0.910125
189	18	0.623548
189	7	0.0527832
189	87	0.498405
189	72	0.916352
189	6	0.0675502
189	15	0.158996
189	69	0.705819
189	112	0.679435
189	30	0.434213
189	64	0.491427
189	0	0.0786557
189	9	0.628551
189	12	0.54693
189	2	0.853462
189	0	0.238624
189	54	0.336454
189	1	0.856873
189	145	0.843793
189	3	0.163638
189	67	0.54199
189	68	0.705155
189	15	0.153795
189	27	0.642491
189	92	0.719178
189	10	0.105293
189	10	0.676421
189	62	0.497339
189	146	0.783952
189	71	0.569264
189	21	0.322195
189	142	0.955782
189	86	0.89749
189	16	0.188975
189	47	0.320867
189	169	0.956293
189	57	0.336907
189	4	0.0858851
189	24	0.575512
189	2	0.0139221
189	1	0.54757
189	57	0.794477
189	7	0.564532
189	80	0.717488
189	51	0.421149
189	4	0.114055
189	28	0.268803
189	68	0.638312
189	117	0.757978
189	84	0.835683
189	77	0.712302
189	70	0.918811
189	132	0.830293
189	94	0.781415
189	1	0.063852
189	24	0.1449
189	90	0.662246
189	2	0.0152709
189	116	0.98756
189	7	0.239264
189	20	0.208455
189	4	0.134594
189	70	0.769453
189	119	0.934879
189	145	0.901494
189	2	0.0276459
189	98	0.810969
189	27	0.935568
189	116	0.681784
189	11	0.109319
189	36	0.676359
189	5	0.0461715
189	0	0.0792007
189	70	0.673357
189	24	0.316651
189	31	0.421686
189	94	0.682498
189	129	0.880766
189	5	0.212535
189	1	0.0636682
189	14	0.242414
189	25	0.257885
189	102	0.641808
189	69	0.944125
189	13	0.0712718
189	95	0.58617
189	78	0.640615
189	106	0.674237
189	53	0.874428
189	33	0.725684
189	70	0.767005
189	101	0.71758
189	27	0.45005
189	87	0.539288
189	122	0.67744
189	59	0.347561
189	66	0.501947
189	12	0.121745
189	69	0.476096
189	10	0.151452
189	33	0.290179
189	57	0.42098
189	42	0.284532
189	71	0.433298
189	25	0.310523
189	13	0.352813
189	17	0.248676
189	34	0.20636
189	91	0.687862
189	2	0.0373604
189	44	0.234028
189	52	0.885167
189	34	0.295661
189	54	0.307883
189	20	0.601332
189	140	0.962426
189	104	0.739984
189	39	0.275782
189	123	0.866044
189	70	0.588752
189	28	0.76949
189	43	0.33431
189	8	0.877961
189	15	0.28536
189	41	0.326937
189	16	0.206019
189	112	0.683597
189	23	0.408126
189	68	0.895563
189	97	0.863116
189	1	0.326769
189	63	0.892991
189	23	0.427738
189	16	0.932984
189	1	0.768097
189	142	0.95442
189	30	0.648411
189	39	0.21676
189	64	0.44282
189	9	0.131203
189	55	0.488389
189	0	0.189488
189	34	0.340316
189	15	0.0821625
189	0	0.1905
189	24	0.850714
189	72	0.564598
189	125	0.939275
189	7	0.272845
189	28	0.318721
189	22	0.131983
189	33	0.87166
189	30	0.759562
189	13	0.554884
189	70	0.580008
189	26	0.770805
189	11	0.261852
189	50	0.494143
189	11	0.123261
189	15	0.550272
189	21	0.303165
189	6	0.146574
189	1	0.720914
189	36	0.626486
189	7	0.45121
189	52	0.380448
189	17	0.382745
189	28	0.14962
189	67	0.49146
189	2	0.234515
189	37	0.208299
189	4	0.0622212
189	93	0.858965
189	108	0.60795
189	41	0.641455
189	18	0.161384
189	82	0.844188
189	49	0.842445
189	148	0.97205
189	127	0.870712
189	54	0.565288
189	58	0.711419
189	45	0.470108
189	45	0.361445
189	40	0.79336
189	16	0.261327
189	5	0.234379
189	90	0.695045
189	56	0.359043
189	47	0.767956
189	18	0.702277
189	155	0.959558
189	32	0.534909
189	71	0.62626
189	90	0.746605
189	10	0.117705
189	35	0.202331
189	69	0.928683
189	58	0.590668
189	137	0.963193
189	82	0.682113
189	40	0.740969
189	15	0.165942
189	1	0.0335064
189	31	0.948623
189	26	0.144075
189	14	0.391928
189	15	0.306402
189	44	0.288498
189	26	0.560912
189	115	0.750188
189	43	0.464804
189	8	0.33678
189	17	0.245823
189	81	0.554634
189	58	0.336548
189	5	0.173492
189	6	0.0428027
189	108	0.732121
189	3	0.0214988
189	5	0.676055
189	8	0.128747
189	5	0.145606
189	56	0.362663
189	15	0.401817
189	4	0.531135
189	20	0.237385
189	7	0.228233
189	57	0.357886
189	104	0.873876
189	39	0.649465
189	7	0.192199
189	43	0.293332
189	40	0.229584
189	64	0.726809
189	139	0.748565
189	121	0.769914
189	26	0.831652
189	2	0.0173912
189	35	0.553519
189	144	0.873191
189	103	0.769193
189	97	0.808249
189	12	0.96217
189	10	0.254169
189	56	0.918127
189	65	0.592304
189	38	0.878091
189	50	0.762785
189	135	0.817343
189	26	0.204531
189	1	0.0641561
189	63	0.85638
189	156	0.838538
189	3	0.0627174
189	3	0.0915768
189	89	0.544782
189	14	0.502887
189	53	0.363901
189	59	0.347439
189	21	0.235293
189	14	0.257551
189	83	0.848734
189	30	0.364154
189	60	0.405723
189	28	0.259178
189	12	0.237927
189	44	0.772521
189	2	0.0117715
189	69	0.408202
189	11	0.0679134
189	24	0.154969
189	70	0.574809
189	75	0.752291
189	88	0.605505
189	28	0.341237
189	21	0.850385
189	34	0.793861
189	110	0.746633
189	29	0.495326
189	5	0.0303936
189	20	0.618342
189	66	0.356868
189	22	0.628663
189	139	0.909233
189	43	0.290915
189	109	0.926643
189	0	0.0281165
189	20	0.107581
189	1	0.118676
189	9	0.296493
189	71	0.815145
189	1	0.58395
189	5	0.77669
189	3	0.0258149
189	1	0.0571185
189	68	0.595085
189	72	0.487707
189	79	0.439755
189	4	0.0435153
189	83	0.869286
189	117	0.703599
189	13	0.930161
189	0	0.428187
189	44	0.454073
189	90	0.731492
189	107	0.671833
189	55	0.408595
189	0	0.241106
189	6	0.0785709
189	30	0.242086
189	42	0.255257
189	90	0.603807
189	35	0.714272
189	76	0.42331
189	35	0.380035
189	66	0.538509
189	48	0.271692
189	129	0.741249
189	27	0.322476
189	28	0.281495
189	56	0.617592
189	8	0.136246
189	65	0.597233
189	26	0.218485
189	6	0.0620431
189	75	0.399013
189	6	0.265752
189	89	0.985094
189	19	0.121867
189	72	0.427062
189	106	0.866272
189	73	0.964057
189	3	0.0902168
189	26	0.187477
189	35	0.62203
189	113	0.767085
189	0	0.412636
189	87	0.71501
189	158	0.843874
189	26	0.366882
189	29	0.503127
189	15	0.459287
189	70	0.778963
189	134	0.921928
189	6	0.543027
189	33	0.268061
189	29	0.663286
189	65	0.375982
189	32	0.170516
189	47	0.766094
189	17	0.807378
189	20	0.12582
189	0	0.530325
189	45	0.418273
189	10	0.0653686
189	39	0.268535
189	47	0.365432
189	63	0.43475
189	127	0.697032
189	1	0.812253
189	37	0.544682
189	15	0.121417
189	49	0.976455
189	67	0.787325
189	77	0.60124
189	1	0.794779
189	25	0.276417
189	155	0.92918
189	91	0.922473
189	19	0.428939
189	20	0.297458
189	33	0.702586
189	15	0.511852
189	3	0.240851
189	57	0.368422
189	83	0.45256
189	26	0.436515
189	157	0.932938
189	2	0.0265157
189	15	0.326567
189	127	0.68556
189	42	0.360069
189	62	0.467355
189	6	0.299739
189	3	0.0233389
189	33	0.751198
189	26	0.404073
189	23	0.169804
189	2	0.0424021
189	4	0.0290985
189	10	0.171
189	24	0.137007
189	87	0.521671
189	29	0.847329
189	22	0.120726
189	82	0.531936
189	8	0.157065
189	34	0.592058
189	105	0.98886
189	59	0.456895
189	72	0.552706
189	29	0.280243
189	29	0.80407
189	27	0.771379
189	1	0.90122
189	32	0.263604
189	6	0.0502762
189	30	0.588967
189	95	0.698043
189	16	0.0898902
189	106	0.861047
189	89	0.532873
189	39	0.464649
189	45	0.54664
189	87	0.479198
189	61	0.506522
189	54	0.549014
189	33	0.332417
189	30	0.405517
189	55	0.399458
189	134	0.938966
189	9	0.242772
189	4	0.251858
189	17	0.495789
189	89	0.487252
189	81	0.447096
189	0	0.0454781
189	11	0.164689
189	5	0.163834
189	43	0.425344
189	54	0.333431
189	74	0.482999
189	81	0.62723
189	6	0.0513172
189	70	0.579207
189	4	0.260253
189	157	0.906302
189	113	0.840849
189	94	0.86523
189	31	0.929012
189	3	0.874537
189	0	0.223013
189	79	0.519452
189	115	0.820948
189	95	0.518481
189	64	0.873174
189	162	0.908165
189	12	0.760094
189	13	0.0996707
189	121	0.937221
189	6	0.0976524
189	21	0.121465
189	14	0.346955
189	49	0.536405
189	65	0.399666
189	12	0.523029
189	102	0.629428
189	69	0.712836
189	2	0.100971
189	29	0.367873
189	131	0.744236
189	150	0.893568
189	82	0.775145
189	89	0.575861
189	6	0.15156
189	72	0.756462
189	19	0.146451
189	43	0.595457
189	19	0.149306
189	59	0.321137
189	25	0.215272
189	52	0.719889
189	10	0.909308
189	75	0.486845
189	61	0.539551
189	4	0.0596085
189	82	0.944416
189	87	0.727066
189	132	0.758529
189	76	0.458105
189	7	0.305613
189	104	0.695834
189	119	0.657306
189	42	0.727201
189	54	0.555424
189	2	0.0478278
189	17	0.294836
189	29	0.20177
189	1	0.0105226
189	30	0.232261
189	2	0.0555753
189	48	0.650268
189	24	0.36364
189	72	0.94912
189	0	0.429755
189	7	0.422523
189	94	0.548443
189	0	0.316408
189	35	0.277137
189	0	0.0447228
189	19	0.812664
189	63	0.794793
189	127	0.748953
189	18	0.147705
189	3	0.0233187
189	48	0.638684
189	27	0.195897
189	56	0.4104
189	18	0.512859
189	14	0.350068
189	0	0.157907
189	40	0.403555
189	39	0.554934
189	95	0.92696
189	66	0.966078
189	73	0.487016
189	18	0.100477
189	8	0.0730806
189	54	0.70184
189	5	0.0700183
189	31	0.512573
189	49	0.697932
189	34	0.505788
189	2	0.855057
189	31	0.546282
189	13	0.118439
189	6	0.0751738
189	24	0.269693
189	37	0.631641
189	110	0.855545
189	30	0.624974
189	86	0.571087
189	11	0.135847
189	18	0.317556
189	56	0.333979
189	0	0.0937915
189	20	0.1802
189	164	0.884327
189	16	0.388501
189	3	0.0445142
189	18	0.232901
189	7	0.575071
189	0	0.457753
189	51	0.510308
189	34	0.783252
189	49	0.274459
189	28	0.244703
189	29	0.710795
189	116	0.659891
189	11	0.0788621
189	0	0.300303
189	75	0.428378
189	27	0.1631
189	1	0.027609
189	22	0.779221
189	36	0.602815
189	54	0.290407
189	25	0.544229
189	15	0.450735
189	10	0.496063
189	141	0.817475
189	37	0.378994
189	23	0.612292
189	23	0.645966
189	9	0.222756
189	149	0.812586
189	2	0.543756
189	1	0.0113624
189	5	0.14038
189	26	0.539033
189	14	0.471389
189	97	0.599683
189	60	0.883902
189	13	0.330308
189	23	0.395876
189	17	0.565299
189	160	0.934079
189	36	0.325494
189	94	0.680635
189	48	0.961178
189	20	0.189743
189	40	0.238619
189	75	0.562247
189	28	0.983056
189	55	0.745356
189	125	0.668919
189	5	0.33687
189	58	0.730077
189	111	0.675456
189	7	0.320534
189	64	0.441965
189	0	0.0175106
189	23	0.441809
189	14	0.779136
189	9	0.164912
189	83	0.4678
189	5	0.363352
189	9	0.0617225
189	43	0.265936
189	11	0.681423
189	31	0.189171
189	25	0.594491
189	57	0.912588
189	71	0.805377
189	23	0.35019
189	3	0.252915
189	141	0.78237
189	0	0.10539
189	4	0.220715
189	115	0.660381
189	15	0.466054
189	21	0.483554
189	84	0.470978
189	111	0.685861
189	71	0.683855
189	8	0.668052
189	42	0.972881
189	22	0.245154
189	126	0.817862
189	82	0.625369
189	102	0.95704
189	7	0.492934
189	18	0.363653
189	31	0.229224
189	6	0.543655
189	4	0.104416
189	35	0.522598
189	38	0.225912
189	18	0.201084
189	5	0.280021
189	10	0.432547
189	47	0.557412
189	7	0.952366
189	1	0.268842
189	9	0.218219
189	9	0.191872
189	58	0.31664
189	50	0.708933
189	8	0.984666
189	25	0.649017
189	47	0.605767
189	49	0.378396
189	36	0.269339
189	9	0.799382
189	7	0.141192
189	6	0.078643
189	73	0.816962
189	59	0.558828
189	30	0.228542
189	168	0.911804
189	40	0.406616
189	3	0.0300599
189	13	0.161892
189	21	0.603148
189	54	0.35674
189	2	0.0291634
189	27	0.705372
189	21	0.313814
189	1	0.107846
189	26	0.182913
189	63	0.551377
189	51	0.921804
189	103	0.559029
189	97	0.831127
189	1	0.0136577
189	101	0.611011
189	2	0.233748
189	6	0.893234
189	66	0.551016
189	66	0.467067
189	42	0.846606
189	31	0.391699
189	18	0.110781
189	57	0.315526
189	73	0.453861
189	38	0.355388
189	84	0.633846
189	67	0.393572
189	49	0.798285
189	18	0.0987647
189	45	0.35922
189	25	0.923565
189	56	0.457793
189	86	0.726829
189	62	0.388845
189	12	0.11436
189	113	0.891334
189	10	0.0936879
189	122	0.679326
189	85	0.649396
189	2	0.255607
189	18	0.238405
189	1	0.037792
189	52	0.739238
189	6	0.065602
189	36	0.364685
189	92	0.749409
189	33	0.259994
189	96	0.709483
189	34	0.211125
189	0	0.155392
189	17	0.122297
189	82	0.895714
189	72	0.417821
189	57	0.770749
189	68	0.409738
189	143	0.823617
189	29	0.280367
189	12	0.319879
189	27	0.294476
189	5	0.0391232
189	49	0.84754
189	6	0.0371672
189	100	0.531486
189	29	0.753767
189	47	0.408893
189	138	0.897329
189	5	0.846151
189	37	0.788435
189	46	0.309764
189	8	0.726252
189	41	0.431061
189	21	0.562963
189	3	0.332648
189	80	0.798524
189	75	0.732589
189	51	0.435779
189	94	0.546266
189	52	0.595513
189	14	0.453053
189	7	0.0838966
189	34	0.302127
189	57	0.308834
189	34	0.444366
189	20	0.136053
189	9	0.408725
189	72	0.810622
189	8	0.19753
189	65	0.69953
189	17	0.487942
189	7	0.0797965
189	4	0.0684119
189	47	0.693417
189	39	0.233453
189	11	0.0710146
189	136	0.720806
189	85	0.475238
189	1	0.290517
189	3	0.0590893
189	46	0.256409
189	77	0.81611
189	85	0.888131
189	51	0.339374
189	6	0.866227
189	42	0.929364
189	165	0.920733
189	41	0.838324
189	4	0.195641
189	1	0.438096
189	6	0.0732414
189	49	0.910359
189	9	0.0795799
189	1	0.195624
189	9	0.178194
189	8	0.375002
189	52	0.56253
189	24	0.740605
189	21	0.162384
