90
373	61	0.214297
373	49	0.151888
373	62	0.690974
373	214	0.817106
373	92	0.257739
373	94	0.271018
373	49	0.923701
373	207	0.738106
373	187	0.568061
373	81	0.988615
373	19	0.0981507
373	64	0.314166
373	73	0.468601
373	166	0.821415
373	22	0.0785712
373	28	0.276217
373	99	0.460415
373	103	0.649862
373	104	0.796602
373	61	0.272283
373	81	0.633405
373	9	0.573792
373	49	0.81296
373	83	0.973175
373	118	0.521431
373	6	0.0799169
373	66	0.796981
373	215	0.929893
373	208	0.655133
373	16	0.244506
373	55	0.224739
373	81	0.242185
373	60	0.24638
373	174	0.493438
373	42	0.863952
373	35	0.530336
373	131	0.966135
373	56	0.784238
373	40	0.180245
373	15	0.0777055
373	100	0.605145
373	16	0.141465
373	140	0.757978
373	120	0.883136
373	13	0.470359
373	38	0.10489
373	36	0.938084
373	44	0.948073
373	47	0.189511
373	27	0.230077
373	180	0.616632
373	69	0.369589
373	119	0.359018
373	50	0.452412
373	102	0.964436
373	102	0.626943
373	62	0.659891
373	15	0.784002
373	45	0.687108
373	64	0.552553
373	60	0.928408
373	65	0.723633
373	67	0.441422
373	24	0.179697
373	60	0.278775
373	4	0.44259
373	45	0.15585
373	19	0.914806
373	34	0.0947545
373	208	0.887415
373	219	0.735179
373	10	0.112576
373	58	0.310887
373	21	0.791357
373	53	0.152218
373	15	0.179507
373	155	0.609886
373	137	0.391452
373	17	0.0876736
373	1	0.589938
373	7	0.702129
373	76	0.556802
373	10	0.0272273
373	5	0.0207144
373	85	0.233667
373	14	0.0841279
373	219	0.923155
373	53	0.469342
373	6	0.267403
373	36	0.553352
