1500
187	57	0.904707
187	14	0.243729
187	5	0.257261
187	65	0.783489
187	95	0.618396
187	34	0.731949
187	94	0.524591
187	114	0.752654
187	44	0.89014
187	8	0.0747744
187	120	0.88827
187	73	0.98255
187	42	0.435147
187	54	0.775259
187	3	0.811714
187	60	0.536727
187	74	0.404808
187	114	0.626935
187	92	0.630423
187	8	0.38952
187	133	0.762625
187	100	0.64181
187	2	0.168992
187	146	0.846856
187	4	0.0241086
187	16	0.496142
187	7	0.414087
187	27	0.332747
187	33	0.374704
187	31	0.492397
187	61	0.443917
187	70	0.955614
187	101	0.905539
187	39	0.248797
187	67	0.461893
187	62	0.592852
187	59	0.469938
187	142	0.934261
187	36	0.48156
187	17	0.270261
187	2	0.077166
187	2	0.470088
187	11	0.0723987
187	4	0.0235841
187	0	0.0580143
187	23	0.709929
187	4	0.136064
187	9	0.0544162
187	104	0.670188
187	66	0.432406
187	73	0.505832
187	93	0.662249
187	46	0.32832
187	20	0.12388
187	17	0.154452
187	73	0.395671
187	49	0.703749
187	34	0.198776
187	1	0.830662
187	26	0.446152
187	45	0.684449
187	50	0.267382
187	39	0.306772
187	36	0.710144
187	61	0.683416
187	27	0.471816
187	34	0.265597
187	56	0.400181
187	1	0.244995
187	1	0.622939
187	143	0.856341
187	65	0.362805
187	2	0.475826
187	77	0.950828
187	32	0.21825
187	122	0.803944
187	26	0.544543
187	23	0.164889
187	54	0.311311
187	7	0.212413
187	5	0.433011
187	39	0.51481
187	1	0.891568
187	24	0.705899
187	63	0.911467
187	96	0.948426
187	3	0.0558906
187	41	0.48821
187	66	0.593693
187	32	0.941631
187	86	0.463039
187	118	0.836156
187	1	0.337098
187	26	0.677124
187	66	0.866306
187	20	0.64343
187	12	0.432402
187	62	0.580699
187	1	0.719461
187	139	0.783543
187	4	0.0890674
187	82	0.883633
187	101	0.861016
187	23	0.248739
187	18	0.113021
187	139	0.746141
187	22	0.135226
187	33	0.361897
187	15	0.249142
187	53	0.740366
187	33	0.255923
187	6	0.129861
187	37	0.824975
187	26	0.366669
187	61	0.56099
187	98	0.793658
187	7	0.299378
187	25	0.174574
187	2	0.0686193
187	119	0.681046
187	16	0.484799
187	23	0.265562
187	2	0.146986
187	71	0.700696
187	29	0.213036
187	115	0.849514
187	19	0.635422
187	82	0.538655
187	0	0.0575608
187	47	0.514281
187	21	0.593974
187	1	0.135221
187	16	0.704077
187	40	0.530266
187	88	0.622288
187	79	0.813157
187	146	0.923092
187	40	0.721865
187	14	0.663951
187	6	0.03493
187	77	0.897031
187	1	0.147148
187	13	0.166773
187	10	0.579736
187	13	0.345336
187	111	0.651442
187	11	0.253252
187	166	0.959606
187	36	0.337662
187	19	0.643448
187	23	0.258809
187	10	0.0577765
187	55	0.295948
187	2	0.0238037
187	32	0.681587
187	4	0.43696
187	81	0.680015
187	2	0.20883
187	41	0.661585
187	103	0.864235
187	88	0.921924
187	67	0.84396
187	50	0.528433
187	7	0.43424
187	34	0.569081
187	36	0.202507
187	11	0.48276
187	22	0.717708
187	4	0.376126
187	165	0.885611
187	84	0.578313
187	128	0.916603
187	12	0.300726
187	95	0.899931
187	2	0.614634
187	33	0.250962
187	64	0.730687
187	73	0.739967
187	38	0.798963
187	41	0.262265
187	4	0.091339
187	6	0.654
187	1	0.415296
187	31	0.207341
187	28	0.250561
187	7	0.0393506
187	33	0.597239
187	6	0.0488465
187	17	0.538293
187	76	0.678237
187	15	0.285116
187	32	0.265682
187	16	0.144571
187	29	0.560385
187	113	0.814679
187	68	0.807192
187	1	0.0157526
187	1	0.312362
187	33	0.798949
187	8	0.881311
187	19	0.202839
187	1	0.201225
187	51	0.887478
187	42	0.790812
187	67	0.384473
187	116	0.855667
187	36	0.58138
187	5	0.205757
187	5	0.820827
