85
492	25	0.0734259
492	132	0.450947
492	5	0.0188138
492	105	0.557334
492	331	0.91194
492	322	0.809708
492	12	0.544278
492	181	0.510158
492	59	0.668881
492	18	0.0415134
492	90	0.437296
492	18	0.157375
492	24	0.170804
492	61	0.166653
492	79	0.190661
492	226	0.50705
492	42	0.249225
492	275	0.671874
492	426	0.866854
492	218	0.513783
492	82	0.605317
492	30	0.11782
492	49	0.518174
492	4	0.165891
492	113	0.801576
492	47	0.205179
492	164	0.556555
492	311	0.941824
492	23	0.0646579
492	86	0.246937
492	54	0.1464
492	6	0.268393
492	23	0.123275
492	97	0.409848
492	340	0.84093
492	399	0.982726
492	372	0.759911
492	4	0.31163
492	188	0.449332
492	295	0.800758
492	140	0.681436
492	21	0.0462517
492	75	0.215518
492	53	0.721901
492	60	0.248687
492	109	0.788662
492	7	0.201733
492	252	0.614288
492	46	0.398604
492	65	0.660459
492	159	0.796043
492	54	0.163258
492	313	0.963848
492	30	0.0934001
492	187	0.408246
492	161	0.419335
492	110	0.457096
492	232	0.698835
492	3	0.219588
492	56	0.928977
492	98	0.401566
492	186	0.916558
492	332	0.842867
492	144	0.313208
492	259	0.6741
492	105	0.737372
492	55	0.386724
492	26	0.942479
492	40	0.230004
492	87	0.286722
492	30	0.083886
492	236	0.904821
492	77	0.498091
492	112	0.399996
492	68	0.323261
492	111	0.512671
492	66	0.173204
492	69	0.294162
492	89	0.253717
492	28	0.92027
492	160	0.438389
492	99	0.407449
492	2	0.345102
492	38	0.444855
492	65	0.196877
