60
463	135	0.476019
463	328	0.946397
463	240	0.974563
463	27	0.69736
463	204	0.469035
463	53	0.214687
463	48	0.221546
463	416	0.920648
463	202	0.769184
463	9	0.40113
463	109	0.310004
463	114	0.918971
463	34	0.120572
463	246	0.871569
463	201	0.743753
463	56	0.150866
463	153	0.468094
463	379	0.916517
463	29	0.349984
463	17	0.677576
463	4	0.833338
463	12	0.935814
463	24	0.311419
463	121	0.818061
463	125	0.448551
463	7	0.0188377
463	81	0.415249
463	30	0.218297
463	301	0.949752
463	164	0.38691
463	104	0.678132
463	350	0.82113
463	279	0.872311
463	22	0.0967208
463	49	0.198952
463	273	0.985769
463	86	0.248228
463	77	0.644494
463	199	0.790354
463	149	0.79816
463	250	0.56224
463	21	0.965282
463	34	0.603004
463	37	0.348455
463	18	0.236734
463	44	0.108941
463	34	0.0763899
463	283	0.792274
463	159	0.474473
463	33	0.326089
463	82	0.249201
463	38	0.0907249
463	132	0.423741
463	39	0.564279
463	193	0.685787
463	11	0.327605
463	166	0.397554
463	46	0.546853
463	123	0.427867
463	81	0.864761
