140
463	9	0.162768
463	31	0.396634
463	94	0.438913
463	162	0.570161
463	214	0.891431
463	2	0.702187
463	51	0.214667
463	64	0.517246
463	48	0.507754
463	58	0.491143
463	40	0.312648
463	283	0.947395
463	177	0.475685
463	11	0.182267
463	203	0.900275
463	33	0.184749
463	188	0.649899
463	102	0.519114
463	72	0.303764
463	14	0.0359261
463	42	0.227245
463	114	0.596387
463	354	0.764927
463	20	0.215651
463	17	0.0450535
463	72	0.301786
463	276	0.887796
463	226	0.842684
463	361	0.848936
463	142	0.35734
463	223	0.675995
463	80	0.636536
463	27	0.0713745
463	135	0.660081
463	246	0.606921
463	25	0.273344
463	10	0.784416
463	183	0.40093
463	85	0.706049
463	24	0.691602
463	194	0.956513
463	28	0.221435
463	63	0.294669
463	324	0.96489
463	141	0.353528
463	184	0.614441
463	77	0.872642
463	9	0.0345133
463	99	0.350642
463	34	0.657234
463	39	0.662206
463	111	0.949449
463	185	0.455522
463	108	0.334864
463	245	0.654356
463	55	0.235854
463	56	0.887942
463	361	0.820557
463	93	0.382869
463	46	0.296463
463	240	0.771759
463	190	0.854136
463	318	0.937612
463	116	0.652203
463	230	0.927233
463	17	0.0844218
463	37	0.489589
463	3	0.215619
463	56	0.535761
463	152	0.625546
463	147	0.371419
463	103	0.255697
463	88	0.376422
463	2	0.012901
463	151	0.524718
463	71	0.342335
463	102	0.344523
463	250	0.733768
463	149	0.41621
463	68	0.620671
463	404	0.903229
463	234	0.732936
463	160	0.57371
463	25	0.100082
463	11	0.0276448
463	6	0.0570416
463	133	0.717278
463	230	0.797181
463	7	0.0549224
463	175	0.651039
463	292	0.844282
463	57	0.265288
463	132	0.846649
463	3	0.118336
463	2	0.109325
463	94	0.868082
463	73	0.389142
463	166	0.775903
463	87	0.394783
463	40	0.502138
463	341	0.747416
463	155	0.677258
463	336	0.839619
463	37	0.695136
463	272	0.767356
463	14	0.173671
463	24	0.196622
463	416	0.949566
463	94	0.76458
463	236	0.968375
463	80	0.40226
463	50	0.459085
463	102	0.932844
463	27	0.277473
463	78	0.239123
463	46	0.615342
463	14	0.0712759
463	8	0.0204415
463	318	0.858051
463	5	0.0393105
463	133	0.643996
463	60	0.320586
463	57	0.284969
463	9	0.0378312
463	79	0.394493
463	117	0.284785
463	114	0.598392
463	5	0.0607804
463	312	0.695238
463	236	0.894832
463	200	0.657449
463	149	0.624986
463	142	0.346773
463	126	0.348082
463	243	0.871822
463	372	0.906927
463	316	0.769656
463	233	0.558119
463	210	0.851345
463	334	0.928751
