5500
50	1	0.662833
50	6	0.448004
50	21	0.75918
50	14	0.35727
50	13	0.685016
50	33	0.822296
50	0	0.0537466
50	1	0.0975587
50	20	0.988049
50	7	0.367929
50	13	0.772668
50	13	0.926132
50	15	0.778825
50	36	0.869142
50	20	0.559053
50	5	0.150143
50	2	0.735216
50	9	0.678024
50	30	0.681246
50	2	0.0767751
50	19	0.909559
50	19	0.671779
50	1	0.0560276
50	8	0.95955
50	20	0.5182
50	1	0.956692
50	4	0.0937783
50	4	0.234927
50	18	0.903516
50	21	0.589763
50	6	0.139214
50	43	0.90046
50	0	0.125393
50	43	0.895296
50	0	0.0919687
50	4	0.864463
50	19	0.518496
50	1	0.66562
50	12	0.896456
50	7	0.46767
50	14	0.594463
50	2	0.307301
50	20	0.479123
50	18	0.477768
50	4	0.290465
50	3	0.132909
50	20	0.925936
50	7	0.645938
50	16	0.866273
50	37	0.788983
50	9	0.814678
50	1	0.0965105
50	0	0.685472
50	13	0.684529
50	9	0.529245
50	11	0.422906
50	6	0.956999
50	1	0.0848789
50	11	0.734167
50	11	0.793042
50	4	0.605824
50	25	0.723533
50	8	0.466058
50	10	0.882334
50	1	0.0783446
50	30	0.632187
50	3	0.0839602
50	14	0.538925
50	23	0.752896
50	1	0.0779962
50	25	0.906597
50	1	0.267157
50	10	0.670764
50	34	0.744524
50	16	0.515031
50	2	0.158837
50	21	0.446854
50	16	0.760993
50	20	0.530426
50	0	0.157614
50	8	0.469529
50	8	0.247137
50	18	0.675508
50	11	0.279754
50	3	0.785869
50	2	0.204772
50	7	0.487994
50	40	0.826937
50	4	0.474166
50	34	0.882785
50	38	0.770362
50	9	0.190116
50	1	0.030072
50	1	0.880245
50	0	0.697661
50	11	0.282683
50	12	0.973369
50	12	0.31413
50	26	0.630177
50	3	0.773756
50	28	0.7468
50	2	0.109994
50	0	0.089078
50	31	0.976977
50	1	0.0670121
50	0	0.0396008
50	4	0.542385
50	18	0.464833
50	1	0.196625
50	24	0.708068
50	1	0.349275
50	18	0.641805
50	45	0.909157
50	6	0.122987
50	22	0.517811
50	0	0.152213
50	18	0.397715
50	9	0.281683
50	4	0.302617
50	1	0.937285
50	6	0.540989
50	11	0.440033
50	7	0.262056
50	6	0.616595
50	39	0.831678
50	17	0.793642
50	11	0.968593
50	4	0.1218
50	15	0.51407
50	14	0.61133
50	10	0.227853
50	12	0.509541
50	0	0.0767286
50	22	0.507183
50	6	0.330118
50	17	0.836503
50	21	0.487388
50	35	0.845721
50	5	0.253481
50	23	0.496095
50	8	0.410707
50	8	0.41923
50	17	0.797471
50	35	0.803657
50	23	0.47243
50	9	0.666212
50	28	0.835924
50	4	0.112012
50	24	0.700153
50	8	0.958973
50	6	0.559789
50	9	0.554754
50	23	0.664592
50	0	0.0656453
50	41	0.90081
50	39	0.848934
50	15	0.3061
50	16	0.48486
50	3	0.155381
50	1	0.0576376
50	4	0.273734
50	1	0.256037
50	6	0.239245
50	27	0.74892
50	2	0.120771
50	14	0.635586
50	10	0.210957
50	0	0.369548
50	6	0.145633
50	34	0.891264
50	6	0.942112
50	8	0.50806
50	30	0.722428
50	1	0.0228344
50	2	0.131087
50	11	0.897018
50	11	0.419536
50	20	0.465448
50	8	0.278438
50	6	0.365195
50	1	0.0420312
50	7	0.342606
50	31	0.788722
50	26	0.567164
50	8	0.471221
50	21	0.972284
50	16	0.494142
50	1	0.0657661
50	0	0.0952163
50	15	0.666131
50	22	0.48739
50	2	0.714711
50	14	0.283872
50	5	0.46858
50	7	0.334006
50	5	0.146751
50	2	0.0560466
50	37	0.829302
50	24	0.706249
50	4	0.849695
50	11	0.6156
50	6	0.697676
50	15	0.94563
50	38	0.940259
50	16	0.818591
50	36	0.886437
50	4	0.262351
50	1	0.113976
50	2	0.352118
50	42	0.983978
50	1	0.496656
50	10	0.752027
50	1	0.136928
50	28	0.706468
50	13	0.629042
50	5	0.772039
50	31	0.83751
50	16	0.33925
50	5	0.262191
50	16	0.700862
50	3	0.258033
50	4	0.200819
50	9	0.787118
50	11	0.807178
50	13	0.372687
50	6	0.865043
50	45	0.941521
50	13	0.910334
50	24	0.932618
50	13	0.420411
50	4	0.111718
50	7	0.141819
50	13	0.287605
50	4	0.328456
50	26	0.981004
50	7	0.339363
50	32	0.944238
50	23	0.67547
50	4	0.165608
50	8	0.952715
50	4	0.271227
50	10	0.240533
50	1	0.0557636
50	7	0.218276
50	12	0.452085
50	1	0.299281
50	17	0.425798
50	43	0.874747
50	26	0.861791
50	2	0.477982
50	7	0.741856
50	15	0.519279
50	29	0.73704
50	3	0.0611739
50	33	0.678616
50	10	0.805407
50	4	0.255887
50	42	0.858062
50	0	0.0312697
50	6	0.467689
50	20	0.47841
50	2	0.868643
50	12	0.356577
50	23	0.490357
50	40	0.888477
50	15	0.340408
50	9	0.204356
50	33	0.903648
50	3	0.42838
50	6	0.350939
50	10	0.73999
50	5	0.737641
50	2	0.491171
50	0	0.215708
50	6	0.660308
50	32	0.784047
50	35	0.946522
50	4	0.404219
50	2	0.763593
50	20	0.957017
50	2	0.488742
50	7	0.56102
50	9	0.350719
50	3	0.0914881
50	13	0.301215
50	1	0.297983
50	22	0.964233
50	11	0.336657
50	4	0.301257
50	10	0.212855
50	4	0.224624
50	26	0.821584
50	21	0.692096
50	15	0.533104
50	18	0.663422
50	31	0.740383
50	7	0.174269
50	1	0.631917
50	7	0.395249
50	19	0.721728
50	16	0.404682
50	2	0.057175
50	23	0.698519
50	14	0.545852
50	6	0.256431
50	12	0.281428
50	34	0.825064
50	32	0.710259
50	19	0.446593
50	12	0.442856
50	18	0.921571
50	1	0.0256354
50	2	0.112061
50	7	0.399922
50	24	0.704144
50	9	0.544207
50	2	0.528184
50	36	0.853441
50	25	0.728624
50	6	0.4617
50	5	0.464852
50	0	0.144862
50	12	0.383858
50	22	0.728088
50	20	0.444503
50	0	0.0893952
50	22	0.865888
50	3	0.103234
50	14	0.549428
50	17	0.987019
50	14	0.495635
50	6	0.758644
50	6	0.546951
50	0	0.0702681
50	18	0.548291
50	3	0.62246
50	8	0.203004
50	35	0.932386
50	4	0.435367
50	12	0.603316
50	2	0.721503
50	0	0.560288
50	18	0.407114
50	4	0.519273
50	2	0.0570344
50	8	0.864533
50	38	0.87463
50	4	0.409007
50	38	0.863376
50	6	0.270523
50	13	0.864
50	19	0.676398
50	7	0.512035
50	10	0.491089
50	2	0.134211
50	44	0.884203
50	8	0.585103
50	7	0.678073
50	7	0.480214
50	12	0.474671
50	10	0.254438
50	4	0.144289
50	14	0.854494
50	17	0.734366
50	15	0.303333
50	28	0.657035
50	19	0.386023
50	9	0.987722
50	18	0.748987
50	2	0.119575
50	4	0.107034
50	13	0.753307
50	30	0.795514
50	1	0.109371
50	5	0.374992
50	16	0.327872
50	29	0.79993
50	31	0.738445
50	12	0.304398
50	5	0.480274
50	13	0.725407
50	5	0.159069
50	19	0.485303
50	9	0.725706
50	2	0.141349
50	0	0.789366
50	16	0.419043
50	15	0.350878
50	21	0.72538
50	12	0.315169
50	1	0.0526646
50	22	0.720315
50	4	0.388382
50	25	0.79045
50	5	0.734526
50	23	0.632959
50	22	0.952237
50	9	0.673572
50	2	0.585774
50	9	0.566663
50	1	0.107068
50	9	0.293778
50	9	0.8465
50	5	0.264741
50	2	0.260078
50	3	0.0983127
50	27	0.827129
50	6	0.476465
50	8	0.424907
50	28	0.741974
50	4	0.165703
50	5	0.881835
50	8	0.878228
50	12	0.4328
50	18	0.583044
50	16	0.662261
50	8	0.451499
50	6	0.144883
50	11	0.937595
50	16	0.619853
50	11	0.818556
50	15	0.621768
50	22	0.480245
50	3	0.195232
50	3	0.191707
