95
497	341	0.689209
497	47	0.129446
497	33	0.218946
497	167	0.395545
497	9	0.0502215
497	16	0.119322
497	9	0.0466968
497	267	0.690385
497	24	0.677204
497	362	0.92096
497	2	0.655628
497	12	0.897988
497	165	0.754867
497	163	0.390833
497	126	0.463748
497	101	0.578143
497	92	0.655314
497	48	0.215094
497	90	0.313642
497	97	0.204249
497	97	0.344116
497	431	0.877294
497	4	0.0218585
497	48	0.242994
497	80	0.649703
497	155	0.449029
497	266	0.602531
497	374	0.925474
497	238	0.904658
497	186	0.788377
497	35	0.157157
497	335	0.702888
497	17	0.0630304
497	15	0.076771
497	28	0.0725626
497	291	0.95819
497	95	0.725996
497	203	0.884748
497	31	0.542484
497	434	0.976788
497	9	0.199504
497	78	0.18464
497	97	0.971952
497	68	0.667911
497	282	0.913285
497	102	0.709976
497	7	0.0532364
497	109	0.603075
497	385	0.913774
497	66	0.185
497	217	0.701809
497	49	0.103405
497	131	0.482056
497	59	0.497655
497	66	0.747792
497	59	0.922471
497	92	0.31371
497	262	0.665175
497	206	0.563257
497	15	0.660816
497	3	0.0179278
497	41	0.0960442
497	381	0.89995
497	311	0.643215
497	15	0.0373115
497	192	0.590824
497	36	0.104936
497	6	0.0180253
497	28	0.112502
497	114	0.70693
497	12	0.241501
497	15	0.0877299
497	138	0.775663
497	9	0.0374367
497	70	0.296854
497	367	0.860377
497	10	0.392059
497	280	0.631396
497	51	0.214072
497	49	0.333772
497	165	0.880368
497	152	0.664456
497	201	0.594888
497	309	0.904806
497	54	0.201683
497	354	0.964532
497	62	0.211995
497	141	0.646751
497	157	0.493409
497	262	0.97428
497	27	0.121457
497	59	0.261841
497	26	0.665681
497	455	0.988823
497	145	0.908415
