80
353	237	0.826034
353	224	0.807679
353	44	0.301061
353	86	0.300438
353	36	0.120426
353	171	0.760299
353	33	0.338005
353	110	0.538462
353	207	0.920384
353	47	0.451025
353	49	0.459208
353	70	0.611989
353	55	0.362645
353	203	0.936968
353	280	0.879946
353	12	0.107395
353	46	0.929558
353	62	0.85201
353	297	0.935253
353	5	0.241532
353	2	0.0323147
353	167	0.903379
353	191	0.577836
353	69	0.474644
353	64	0.884755
353	27	0.0854331
353	15	0.148041
353	85	0.264307
353	129	0.642874
353	204	0.626364
353	6	0.280117
353	221	0.709822
353	197	0.760537
353	245	0.81711
353	168	0.602708
353	49	0.833665
353	76	0.799765
353	8	0.0483626
353	84	0.256135
353	165	0.945127
353	28	0.839305
353	266	0.833949
353	26	0.191452
353	264	0.836143
353	23	0.172063
353	47	0.509302
353	39	0.62168
353	29	0.128354
353	9	0.442009
353	63	0.184199
353	179	0.519929
353	47	0.720579
353	62	0.289532
353	82	0.48391
353	174	0.765924
353	26	0.125786
353	79	0.36417
353	10	0.0728133
353	51	0.477843
353	88	0.327078
353	142	0.600055
353	4	0.600122
353	51	0.232197
353	157	0.952934
353	63	0.614281
353	202	0.767685
353	16	0.27898
353	56	0.691841
353	12	0.149432
353	87	0.456975
353	215	0.695011
353	26	0.218474
353	232	0.796316
353	23	0.339195
353	3	0.0411766
353	263	0.821982
353	6	0.0337749
353	32	0.252737
353	84	0.915908
353	7	0.0312655
