145
78	4	0.234301
78	52	0.759917
78	31	0.439654
78	20	0.45198
78	13	0.350899
78	7	0.738067
78	7	0.18178
78	53	0.812556
78	3	0.0453569
78	5	0.102186
78	21	0.701524
78	3	0.283154
78	72	0.959724
78	36	0.486231
78	5	0.168049
78	57	0.933336
78	8	0.193351
78	1	0.0197859
78	25	0.466297
78	40	0.540518
78	6	0.37225
78	3	0.815045
78	22	0.51448
78	7	0.156232
78	14	0.183439
78	4	0.737884
78	42	0.97461
78	2	0.144638
78	51	0.801773
78	5	0.0644686
78	9	0.117353
78	22	0.622373
78	13	0.934944
78	8	0.253222
78	16	0.431508
78	31	0.784079
78	27	0.418682
78	4	0.960703
78	20	0.457871
78	7	0.268011
78	6	0.880399
78	17	0.915651
78	12	0.56532
78	10	0.195391
78	1	0.0375619
78	13	0.200341
78	4	0.140916
78	8	0.238078
78	15	0.559256
78	7	0.205339
78	20	0.293148
78	38	0.648166
78	30	0.443606
78	23	0.43822
78	56	0.763869
78	27	0.979253
78	75	0.967092
78	11	0.214438
78	30	0.538177
78	22	0.356537
78	15	0.394226
78	33	0.488139
78	47	0.962281
78	3	0.162677
78	4	0.0528479
78	30	0.532132
78	1	0.0250993
78	14	0.594276
78	43	0.592296
78	15	0.47283
78	31	0.508457
78	5	0.529595
78	7	0.234951
78	31	0.791524
78	24	0.410033
78	27	0.445091
78	10	0.133563
78	5	0.124922
78	10	0.138097
78	6	0.323107
78	5	0.14054
78	30	0.522819
78	23	0.486763
78	13	0.502585
78	1	0.946041
78	8	0.611175
78	1	0.021927
78	17	0.282132
78	3	0.226494
78	3	0.0637382
78	4	0.47565
78	31	0.562642
78	8	0.517805
78	6	0.0813657
78	12	0.985817
78	25	0.358128
78	7	0.438776
78	4	0.662839
78	13	0.289138
78	7	0.149335
78	5	0.308793
78	4	0.124959
78	40	0.719246
78	15	0.24148
78	7	0.324483
78	42	0.745374
78	2	0.237915
78	8	0.595275
78	10	0.128307
78	10	0.403625
78	53	0.892805
78	45	0.899111
78	10	0.147968
78	1	0.0965357
78	7	0.363349
78	4	0.309725
78	29	0.533309
78	25	0.337206
78	9	0.341583
78	1	0.938473
78	2	0.0419313
78	1	0.0703907
78	3	0.285299
78	5	0.0671122
78	4	0.0616366
78	18	0.258954
78	18	0.364095
78	21	0.686295
78	11	0.203085
78	49	0.693682
78	30	0.827766
78	6	0.606308
78	10	0.150106
78	4	0.113203
78	23	0.318778
78	1	0.0403574
78	6	0.183963
78	7	0.109203
78	23	0.304932
78	2	0.0332702
78	1	0.0443127
78	37	0.771308
78	5	0.0788874
78	3	0.0890307
78	24	0.756881
