1500
178	37	0.457522
178	129	0.728076
178	95	0.810597
178	8	0.326504
178	98	0.587507
178	10	0.0991212
178	9	0.938625
178	82	0.755771
178	17	0.150166
178	63	0.455782
178	51	0.445044
178	80	0.86167
178	101	0.616212
178	71	0.872817
178	57	0.635805
178	16	0.733658
178	141	0.960217
178	44	0.437821
178	28	0.386057
178	98	0.901189
178	43	0.701028
178	32	0.193343
178	66	0.399492
178	26	0.81128
178	53	0.338545
178	8	0.155547
178	81	0.703576
178	7	0.348279
178	28	0.304403
178	43	0.245131
178	5	0.114905
178	6	0.0984458
178	4	0.0530064
178	14	0.15624
178	50	0.52868
178	22	0.14965
178	21	0.181658
178	94	0.939334
178	15	0.904283
178	84	0.485724
178	91	0.672539
178	1	0.166484
178	64	0.578522
178	55	0.587821
178	45	0.374283
178	21	0.815736
178	91	0.599925
178	2	0.711074
178	7	0.0578228
178	147	0.967995
178	14	0.850693
178	97	0.603128
178	6	0.108717
178	0	0.464186
178	6	0.0788487
178	92	0.516891
178	23	0.255907
178	12	0.0895608
178	62	0.462716
178	5	0.0316445
178	1	0.813732
178	77	0.604312
178	38	0.361191
178	47	0.377261
178	84	0.474728
178	3	0.243544
178	118	0.894585
178	11	0.150763
178	54	0.357678
178	66	0.655289
178	31	0.220371
178	0	0.085248
178	3	0.680482
178	92	0.982423
178	50	0.825961
178	13	0.0846501
178	9	0.150128
178	29	0.205252
178	39	0.67258
178	39	0.640191
178	10	0.123554
178	62	0.414281
178	67	0.750891
178	5	0.0979188
178	115	0.655745
178	19	0.1474
178	140	0.911057
178	29	0.56946
178	91	0.6295
178	1	0.100625
178	8	0.162047
178	5	0.127041
178	5	0.709633
178	11	0.49449
178	18	0.493394
178	17	0.553953
178	22	0.164296
178	64	0.888589
178	0	0.0790039
178	33	0.253932
178	56	0.777338
178	18	0.118297
178	23	0.196887
178	62	0.682172
178	41	0.259404
178	7	0.0542046
178	58	0.61503
178	33	0.235092
178	0	0.0602611
178	29	0.205795
178	3	0.32889
178	38	0.294953
178	0	0.0180232
178	0	0.0271548
178	26	0.984355
178	65	0.949651
178	28	0.231873
178	143	0.81219
178	68	0.582617
178	72	0.785758
178	5	0.278045
178	15	0.0903389
178	4	0.134103
178	154	0.980461
178	7	0.247016
178	63	0.388347
178	75	0.70337
178	50	0.497127
178	39	0.933254
178	93	0.572478
178	5	0.38619
178	25	0.677083
178	68	0.384757
178	45	0.523104
178	6	0.193137
178	16	0.179407
178	4	0.0257766
178	123	0.738536
178	68	0.445182
178	101	0.871804
178	51	0.436609
178	99	0.717394
178	53	0.574098
178	5	0.11324
178	1	0.0930512
178	12	0.18916
178	60	0.981052
178	31	0.507705
178	107	0.655865
178	11	0.206683
178	30	0.283367
178	52	0.938493
178	117	0.971491
178	41	0.245136
178	10	0.331978
178	46	0.533594
178	83	0.6052
178	13	0.0934054
178	25	0.792775
178	1	0.712781
178	30	0.23023
178	136	0.865453
178	1	0.12406
178	4	0.147197
178	35	0.458915
178	25	0.179338
178	12	0.308609
178	43	0.562365
178	94	0.533851
178	138	0.858145
178	83	0.477081
178	1	0.253821
178	64	0.826389
178	1	0.0206634
178	130	0.890485
178	32	0.607042
178	39	0.505984
178	137	0.814137
178	45	0.25961
178	80	0.692376
178	156	0.887154
178	45	0.265196
178	77	0.842177
178	69	0.886366
178	36	0.399456
178	29	0.243079
178	88	0.765211
178	68	0.737943
178	79	0.548826
178	9	0.591456
178	52	0.392987
178	29	0.248605
178	29	0.172787
178	13	0.326115
178	32	0.289659
178	12	0.527467
178	8	0.0482437
178	0	0.0494104
178	131	0.778103
178	9	0.142978
178	94	0.71433
178	2	0.623112
178	2	0.46994
178	64	0.6001
178	64	0.649399
178	7	0.76386
178	143	0.983734
178	19	0.343519
178	20	0.817501
178	24	0.460125
178	81	0.631739
178	144	0.859263
178	62	0.469339
178	116	0.74279
178	4	0.0290314
178	6	0.352203
178	14	0.989699
178	18	0.596509
178	26	0.369981
178	67	0.789921
178	14	0.221777
178	11	0.235445
178	92	0.67868
178	42	0.318038
178	24	0.15366
178	55	0.47555
178	18	0.612116
178	8	0.78439
178	22	0.385658
178	4	0.973395
178	6	0.0537672
178	33	0.583884
178	2	0.730233
178	28	0.813855
178	31	0.746131
178	48	0.588994
178	12	0.570166
178	57	0.323662
178	5	0.117341
178	15	0.220411
178	7	0.139402
178	107	0.783701
178	36	0.270706
178	10	0.0760168
178	108	0.779302
178	77	0.757344
178	66	0.384557
178	5	0.109372
178	29	0.184728
178	19	0.665518
178	14	0.146357
178	41	0.477891
178	47	0.454147
178	4	0.775472
178	6	0.733085
178	53	0.51386
178	47	0.797952
178	42	0.408488
178	38	0.307532
178	167	0.947368
178	13	0.0887668
178	3	0.135076
178	20	0.261452
178	12	0.701976
178	133	0.972244
178	63	0.657851
178	15	0.54144
178	40	0.227306
178	34	0.300848
178	49	0.409932
178	139	0.973292
178	12	0.104983
178	87	0.550828
178	0	0.0498079
178	6	0.22277
178	29	0.374013
178	7	0.883501
178	12	0.605386
178	20	0.143828
