60
449	57	0.322748
449	137	0.872748
449	81	0.243359
449	56	0.496311
449	13	0.340014
449	143	0.609493
449	52	0.155792
449	115	0.325946
449	36	0.594586
449	34	0.65169
449	25	0.127153
449	54	0.200888
449	79	0.406713
449	70	0.175962
449	319	0.749604
449	156	0.753537
449	155	0.349816
449	33	0.30884
449	37	0.199241
449	113	0.424601
449	162	0.810478
449	253	0.634068
449	374	0.905945
449	32	0.11648
449	40	0.270806
449	312	0.842675
449	254	0.602647
449	162	0.3661
449	219	0.919109
449	11	0.373845
449	36	0.908743
449	47	0.225095
449	118	0.703772
449	15	0.842754
449	274	0.713204
449	93	0.251676
449	105	0.435505
449	59	0.342528
449	6	0.050158
449	71	0.23566
449	7	0.0458619
449	3	0.228199
449	347	0.973462
449	120	0.485381
449	152	0.428428
449	5	0.1213
449	15	0.448978
449	3	0.207324
449	13	0.061495
449	354	0.895083
449	274	0.951674
449	213	0.717732
449	86	0.202886
449	10	0.849383
449	122	0.855764
449	4	0.118254
449	378	0.85005
449	12	0.0831678
449	400	0.937894
449	157	0.730932
