4500
209	18	0.119123
209	73	0.954458
209	175	0.951571
209	38	0.399747
209	133	0.840902
209	50	0.814326
209	23	0.206541
209	42	0.244222
209	6	0.0818879
209	64	0.501828
209	6	0.0404445
209	146	0.903604
209	36	0.975777
209	45	0.613531
209	38	0.338335
209	15	0.510747
209	121	0.801547
209	51	0.487205
209	4	0.819512
209	66	0.431216
209	74	0.626896
209	68	0.583265
209	148	0.958262
209	123	0.950855
209	134	0.935991
209	14	0.179158
209	196	0.939671
209	53	0.518471
209	0	0.832504
209	87	0.495041
209	95	0.58792
209	36	0.601483
209	11	0.966995
209	4	0.0932123
209	97	0.530778
209	24	0.51297
209	76	0.508459
209	22	0.197603
209	12	0.42966
209	35	0.399826
209	81	0.547071
209	40	0.482928
209	129	0.804058
209	49	0.449981
209	71	0.375921
209	28	0.752735
209	57	0.346373
209	80	0.532669
209	111	0.653577
209	100	0.973723
209	32	0.454308
209	19	0.710783
209	5	0.207175
209	14	0.267117
209	70	0.578707
209	63	0.464861
209	16	0.139087
209	116	0.841971
209	103	0.744712
209	175	0.969609
209	1	0.260655
209	2	0.0247999
209	72	0.409708
209	6	0.149194
209	50	0.499973
209	9	0.150745
209	36	0.223629
209	87	0.689948
209	4	0.239
209	63	0.365829
209	149	0.869683
209	35	0.207314
209	23	0.585874
209	9	0.153568
209	1	0.1803
209	7	0.334185
209	16	0.329397
209	16	0.164605
209	180	0.887498
209	33	0.904387
209	55	0.299747
209	25	0.1803
209	17	0.2985
209	6	0.24342
209	144	0.895708
209	110	0.919191
209	42	0.687864
209	118	0.934713
209	124	0.665142
209	25	0.230386
209	101	0.938249
209	28	0.775089
209	10	0.369453
209	167	0.962619
209	141	0.706449
209	120	0.786958
209	44	0.215504
209	1	0.0273852
209	99	0.871734
209	12	0.29847
209	102	0.870843
209	25	0.175465
209	40	0.941327
209	116	0.793854
209	15	0.728119
209	101	0.640777
209	76	0.519457
209	79	0.835019
209	95	0.79976
209	76	0.683001
209	75	0.901912
209	3	0.0713741
209	11	0.128062
209	150	0.905669
209	0	0.101035
209	2	0.479633
209	3	0.579906
209	77	0.46773
209	83	0.540945
209	15	0.150703
209	20	0.819305
209	89	0.650009
209	41	0.786122
209	53	0.379261
209	106	0.95325
209	52	0.672922
209	134	0.788415
209	10	0.924801
209	31	0.326079
209	46	0.275899
209	24	0.648841
209	35	0.948316
209	79	0.911336
209	148	0.87395
209	57	0.610669
209	8	0.402242
209	11	0.0953505
209	112	0.914626
209	78	0.938054
209	50	0.953386
209	193	0.96152
209	21	0.352773
209	77	0.556302
209	47	0.368396
209	65	0.80791
209	37	0.335676
209	11	0.129383
209	28	0.184868
209	144	0.697922
209	7	0.633192
209	94	0.556904
209	33	0.381371
209	7	0.846635
209	3	0.0883433
209	38	0.985921
209	79	0.805735
209	32	0.207966
209	102	0.79279
209	23	0.144725
209	3	0.250557
209	55	0.309473
209	108	0.603454
209	195	0.98797
209	43	0.243225
209	12	0.381945
209	22	0.921883
209	5	0.773197
209	33	0.180687
209	10	0.150329
209	45	0.495316
209	107	0.642738
209	8	0.0581837
209	26	0.163178
209	62	0.320156
209	11	0.19666
209	9	0.113434
209	93	0.651751
209	25	0.162158
209	57	0.473962
209	129	0.633265
209	79	0.938985
209	6	0.189726
209	30	0.900976
209	4	0.0440445
209	34	0.166315
209	15	0.470439
209	0	0.0349722
209	4	0.023025
209	14	0.537605
209	40	0.217615
209	120	0.963773
209	9	0.0823562
209	3	0.205273
209	25	0.98745
209	8	0.0550246
209	50	0.919536
209	3	0.568325
209	55	0.658131
209	131	0.695177
209	82	0.63367
209	14	0.22022
209	0	0.0222284
209	57	0.315522
209	16	0.700953
209	112	0.684325
209	71	0.636471
209	27	0.132269
209	3	0.312541
209	161	0.838246
209	83	0.4334
209	52	0.904355
209	20	0.488302
209	153	0.966486
209	66	0.434444
209	5	0.151557
209	149	0.785291
209	16	0.369275
209	26	0.701748
209	50	0.362625
209	134	0.874038
209	37	0.2317
209	2	0.05432
209	23	0.116132
209	83	0.594744
209	125	0.618171
209	28	0.192217
209	33	0.517575
209	37	0.73888
209	188	0.906185
209	19	0.100345
209	9	0.772561
209	164	0.797215
209	25	0.451851
209	2	0.211654
209	17	0.136569
209	23	0.131871
209	28	0.203718
209	111	0.721094
209	122	0.838957
209	113	0.646021
209	36	0.643048
209	23	0.18708
209	100	0.624175
209	56	0.650867
209	60	0.344589
209	93	0.908343
209	10	0.326845
209	60	0.308308
209	34	0.181472
209	47	0.926939
209	54	0.760354
209	69	0.547318
209	5	0.113265
209	13	0.170258
209	20	0.148763
209	92	0.446088
209	130	0.641531
209	2	0.378245
209	10	0.201438
209	7	0.940495
209	0	0.193764
209	60	0.447754
209	56	0.479678
209	30	0.259205
209	0	0.0619602
209	68	0.431948
209	0	0.0337191
209	49	0.528305
209	113	0.768091
209	19	0.69168
209	152	0.811691
209	62	0.325232
209	38	0.526029
209	67	0.348642
209	91	0.508983
209	1	0.266041
209	123	0.722654
209	18	0.147269
209	143	0.841387
209	45	0.458283
209	130	0.848691
209	33	0.872992
209	99	0.524888
209	39	0.233007
209	42	0.799038
209	66	0.537726
209	66	0.346013
209	84	0.504922
209	13	0.186115
209	92	0.496501
209	71	0.669183
209	102	0.522028
209	63	0.655335
209	100	0.933997
209	81	0.569068
209	117	0.566848
209	4	0.421688
209	70	0.463201
209	124	0.858636
209	50	0.431954
209	97	0.555796
209	16	0.120268
209	93	0.90126
209	23	0.368895
209	11	0.112859
