135
232	195	0.91378
232	32	0.574197
232	32	0.20804
232	7	0.0579925
232	5	0.116492
232	25	0.208588
232	24	0.209457
232	28	0.176709
232	5	0.0695152
232	133	0.85881
232	91	0.500677
232	9	0.148258
232	24	0.276364
232	114	0.767434
232	91	0.97351
232	32	0.187387
232	14	0.59072
232	158	0.737312
232	1	0.0567313
232	27	0.121269
232	32	0.403883
232	65	0.384159
232	27	0.587326
232	80	0.480743
232	3	0.388363
232	13	0.215387
232	36	0.255607
232	53	0.615256
232	3	0.0311173
232	12	0.0544052
232	89	0.620386
232	27	0.281103
232	47	0.575399
232	130	0.562913
232	4	0.130412
232	13	0.108314
232	78	0.445567
232	38	0.578055
232	19	0.894266
232	30	0.433807
232	28	0.446373
232	64	0.809101
232	38	0.641942
232	17	0.835805
232	106	0.791602
232	41	0.706215
232	199	0.906957
232	56	0.527391
232	16	0.133185
232	31	0.469062
232	76	0.410506
232	85	0.512526
232	153	0.92926
232	88	0.881942
232	10	0.245874
232	106	0.661523
232	93	0.775859
232	19	0.109993
232	15	0.9527
232	4	0.0297933
232	163	0.826644
232	17	0.138327
232	46	0.372405
232	102	0.516969
232	79	0.667236
232	42	0.310582
232	8	0.23016
232	139	0.68789
232	119	0.713898
232	32	0.258207
232	28	0.779291
232	5	0.255097
232	65	0.435273
232	80	0.548027
232	138	0.599512
232	8	0.4338
232	23	0.910703
232	9	0.286239
232	63	0.740261
232	134	0.752534
232	80	0.347274
232	132	0.742627
232	96	0.483177
232	3	0.944383
232	40	0.33508
232	56	0.32708
232	20	0.179906
232	86	0.865901
232	74	0.859352
232	42	0.507248
232	55	0.387604
232	64	0.88501
232	87	0.66904
232	17	0.0746768
232	127	0.874627
232	87	0.885612
232	1	0.0236694
232	24	0.21671
232	3	0.0267415
232	40	0.680176
232	60	0.639441
232	52	0.437231
232	30	0.78298
232	97	0.834228
232	90	0.71923
232	1	0.0145469
232	43	0.376126
232	82	0.949698
232	113	0.567383
232	146	0.797719
232	41	0.565652
232	14	0.228138
232	132	0.912973
232	35	0.172559
232	29	0.368105
232	76	0.97122
232	18	0.246726
232	42	0.294011
232	35	0.249598
232	55	0.572299
232	18	0.862164
232	58	0.687596
232	25	0.4093
232	60	0.700579
232	21	0.241041
232	6	0.76722
232	88	0.819648
232	74	0.629592
232	150	0.960852
232	43	0.383909
232	94	0.470087
232	118	0.768781
232	41	0.261308
232	90	0.764975
232	44	0.558793
