96550.6
6.33023
3000
1	314	249	1
1	439	298	1
1	157	124	1
1	194	175	1
1	467	386	1
1	452	444	0.999999
1	392	277	0.999999
1	365	328	0.999999
1	352	317	0.999999
1	302	264	0.999999
1	294	225	0.999999
1	260	246	0.999999
1	495	322	0.999998
1	205	164	0.999999
1	392	309	0.999998
1	194	175	0.999999
1	360	300	0.999998
1	478	353	0.999997
1	288	218	0.999998
1	429	413	0.999997
1	278	195	0.999998
1	265	192	0.999998
1	490	364	0.999996
1	490	315	0.999996
1	343	331	0.999997
1	450	343	0.999996
1	213	155	0.999998
1	398	327	0.999996
1	477	347	0.999995
1	474	320	0.999995
1	465	440	0.999995
1	177	137	0.999998
1	258	226	0.999997
1	258	224	0.999997
1	169	151	0.999998
1	329	298	0.999996
1	244	210	0.999997
1	324	215	0.999996
1	481	457	0.999994
1	159	136	0.999998
1	388	311	0.999995
1	456	450	0.999994
1	302	263	0.999996
1	451	436	0.999994
1	412	388	0.999994
1	273	256	0.999996
1	133	93	0.999998
1	66	59	0.999999
1	457	319	0.999993
1	301	291	0.999995
1	481	397	0.999992
1	415	270	0.999993
1	395	384	0.999993
1	108	105	0.999998
1	430	343	0.999992
1	211	209	0.999996
1	472	404	0.999991
1	157	144	0.999997
1	470	324	0.999991
1	437	408	0.999991
1	380	300	0.999992
1	474	357	0.99999
1	456	301	0.99999
1	359	270	0.999992
1	224	191	0.999995
1	178	147	0.999996
1	307	245	0.999993
1	339	233	0.999992
1	455	361	0.999989
1	161	112	0.999996
1	199	137	0.999995
1	358	275	0.999991
1	395	270	0.99999
1	392	341	0.99999
1	426	382	0.999989
1	438	426	0.999988
1	325	307	0.999991
1	212	138	0.999994
1	345	235	0.99999
1	411	290	0.999988
1	445	307	0.999987
1	474	357	0.999986
1	468	313	0.999986
1	367	342	0.999989
1	367	345	0.999989
1	200	166	0.999994
1	500	491	0.999985
1	65	47	0.999998
1	321	206	0.99999
1	477	457	0.999985
1	317	269	0.99999
1	490	450	0.999984
1	119	104	0.999996
1	324	241	0.999989
1	339	259	0.999988
1	365	285	0.999987
1	420	405	0.999985
1	464	332	0.999983
1	408	304	0.999985
1	489	311	0.999982
1	430	329	0.999984
1	161	121	0.999994
1	290	184	0.999989
1	472	418	0.999982
1	358	256	0.999986
1	408	338	0.999984
1	432	316	0.999983
1	127	101	0.999995
1	482	462	0.999981
1	496	410	0.99998
1	467	395	0.999981
1	314	255	0.999987
0	432	429	0.999982
1	191	151	0.999992
1	167	145	0.999993
1	400	317	0.999983
0	187	184	0.999992
1	350	333	0.999985
1	138	89	0.999994
1	273	204	0.999988
1	475	388	0.999979
1	357	268	0.999984
1	244	235	0.999989
1	330	238	0.999985
1	388	339	0.999982
1	382	344	0.999982
0	465	463	0.999978
1	350	277	0.999983
1	144	131	0.999993
1	491	417	0.999976
1	264	242	0.999987
1	344	288	0.999983
0	101	99	0.999995
1	202	158	0.99999
1	201	132	0.99999
1	241	191	0.999988
1	441	303	0.999978
1	60	41	0.999997
1	220	155	0.999989
1	135	130	0.999993
1	325	252	0.999983
1	401	321	0.999979
1	343	283	0.999982
1	380	283	0.99998
1	112	75	0.999994
1	466	405	0.999975
1	186	165	0.99999
1	462	444	0.999975
