735.476
0.000880561
45
1	147	137	0.99991
1	468	418	0.999574
1	400	351	0.999174
1	180	168	0.999496
1	257	230	0.999264
1	355	301	0.998091
0	266	258	0.998542
1	468	405	0.997124
0	254	247	0.997549
0	267	256	0.9967
1	341	298	0.99567
1	330	277	0.995722
1	271	220	0.996468
1	352	305	0.993436
0	300	281	0.994283
1	172	149	0.996532
1	268	233	0.99445
0	75	72	0.998413
0	370	351	0.991846
1	146	129	0.9967
0	494	478	0.988905
0	297	290	0.992692
1	270	226	0.993256
1	335	291	0.991628
1	88	78	0.997781
0	491	478	0.987705
1	223	189	0.994283
0	177	168	0.995349
1	339	290	0.991078
1	125	105	0.996661
1	345	286	0.990835
1	260	229	0.992833
0	176	156	0.994681
1	405	330	0.987641
0	236	223	0.992512
1	206	161	0.992756
0	138	133	0.995105
1	281	222	0.990029
0	219	211	0.990681
1	140	120	0.991488
1	58	50	0.995928
0	114	106	0.991641
0	81	76	0.99391
0	114	108	0.989096
0	57	56	0.994424
