432932
111.496
10000
1	104	50	1
1	215	165	1
1	351	314	1
1	174	136	1
1	262	155	1
1	131	122	1
1	251	224	1
1	347	185	1
1	83	81	1
1	265	170	1
1	193	127	1
1	296	259	1
1	312	207	1
1	394	321	1
1	122	116	1
1	367	294	1
1	373	362	1
1	102	84	1
1	191	165	1
1	108	58	1
1	198	155	1
1	478	238	1
1	369	339	1
1	83	62	1
1	249	229	1
1	101	96	1
1	182	161	1
1	153	74	1
1	409	344	1
1	428	259	1
1	471	334	1
1	400	246	1
1	464	458	1
1	258	254	1
1	415	355	1
1	496	275	0.999999
1	479	366	0.999999
1	473	288	0.999999
1	468	415	0.999999
1	460	235	0.999999
1	440	213	0.999999
1	434	373	0.999999
1	424	294	0.999999
1	424	355	0.999999
1	413	234	0.999999
1	410	280	0.999999
1	395	325	0.999999
1	386	377	0.999999
1	384	248	0.999999
1	380	244	0.999999
1	375	287	0.999999
1	362	314	0.999999
1	344	190	0.999999
1	328	186	0.999999
1	326	192	0.999999
1	310	236	0.999999
1	309	215	0.999999
1	307	242	0.999999
1	306	195	0.999999
1	295	164	0.999999
1	294	145	0.999999
1	278	212	0.999999
1	277	135	0.999999
1	275	216	0.999999
1	273	211	0.999999
1	272	193	0.999999
1	270	189	0.999999
1	259	131	0.999999
1	496	323	0.999998
1	489	382	0.999998
1	488	444	0.999998
1	482	305	0.999998
1	481	441	0.999998
1	473	239	0.999998
1	472	448	0.999998
1	235	161	0.999999
1	469	372	0.999998
1	457	397	0.999998
1	457	380	0.999998
1	443	280	0.999998
1	220	188	0.999999
1	427	232	0.999998
1	209	110	0.999999
1	208	106	0.999999
1	416	329	0.999998
1	207	137	0.999999
1	207	104	0.999999
1	399	205	0.999998
1	396	243	0.999998
1	392	364	0.999998
1	381	198	0.999998
1	381	314	0.999998
1	379	290	0.999998
1	373	225	0.999998
1	372	274	0.999998
1	182	128	0.999999
1	364	196	0.999998
1	363	266	0.999998
1	363	350	0.999998
1	356	340	0.999998
1	352	209	0.999998
1	174	118	0.999999
1	347	343	0.999998
1	339	186	0.999998
1	169	101	0.999999
1	333	282	0.999998
1	333	246	0.999998
1	166	163	0.999999
1	165	151	0.999999
1	164	148	0.999999
1	326	234	0.999998
1	488	247	0.999997
1	484	266	0.999997
1	319	155	0.999998
1	478	369	0.999997
1	315	192	0.999998
1	314	283	0.999998
1	464	271	0.999997
1	461	334	0.999997
1	303	182	0.999998
1	448	309	0.999997
1	446	348	0.999997
1	297	280	0.999998
1	441	323	0.999997
1	440	268	0.999997
1	145	106	0.999999
1	430	423	0.999997
1	286	208	0.999998
1	428	401	0.999997
1	428	285	0.999997
1	421	348	0.999997
1	272	149	0.999998
1	272	187	0.999998
1	270	177	0.999998
1	270	240	0.999998
1	405	310	0.999997
1	402	208	0.999997
1	131	125	0.999999
1	262	145	0.999998
1	259	125	0.999998
1	381	184	0.999997
1	251	141	0.999998
1	376	263	0.999997
1	375	214	0.999997
1	374	210	0.999997
1	373	196	0.999997
1	495	411	0.999996
1	495	462	0.999996
1	493	244	0.999996
1	242	161	0.999998
1	483	313	0.999996
1	472	287	0.999996
1	352	347	0.999997
1	348	241	0.999997
1	229	165	0.999998
1	457	293	0.999996
1	339	306	0.999997
1	452	370	0.999996
1	447	401	0.999996
1	111	95	0.999999
1	330	318	0.999997
1	109	63	0.999999
1	431	391	0.999996
1	323	187	0.999997
1	430	344	0.999996
0	214	212	0.999998
1	423	244	0.999996
1	317	258	0.999997
1	421	327	0.999996
1	210	201	0.999998
1	210	147	0.999998
1	315	295	0.999997
1	314	155	0.999997
0	311	310	0.999997
1	310	305	0.999997
1	103	84	0.999999
1	205	165	0.999998
1	303	280	0.999997
1	400	203	0.999996
1	500	339	0.999995
1	299	251	0.999997
1	298	219	0.999997
1	99	53	0.999999
1	296	163	0.999997
1	296	197	0.999997
1	491	290	0.999995
1	387	188	0.999996
1	385	277	0.999996
1	477	249	0.999995
1	476	252	0.999995
1	474	410	0.999995
1	468	455	0.999995
1	187	98	0.999998
1	373	322	0.999996
1	186	127	0.999998
1	278	267	0.999997
1	277	153	0.999997
1	460	374	0.999995
1	367	192	0.999996
1	183	144	0.999998
1	267	203	0.999997
1	445	316	0.999995
1	443	422	0.999995
1	351	232	0.999996
1	262	245	0.999997
1	346	330	0.999996
1	86	67	0.999999
1	344	299	0.999996
1	343	299	0.999996
1	257	252	0.999997
1	427	363	0.999995
1	255	132	0.999997
1	255	250	0.999997
1	425	367	0.999995
1	422	375	0.999995
1	168	154	0.999998
1	415	258	0.999995
1	498	272	0.999994
1	414	246	0.999995
1	248	136	0.999997
1	330	182	0.999996
1	330	262	0.999996
1	409	358	0.999995
1	245	205	0.999997
0	405	404	0.999995
1	486	472	0.999994
1	403	200	0.999995
1	481	397	0.999994
1	481	421	0.999994
1	400	209	0.999995
1	479	413	0.999994
1	158	108	0.999998
1	237	142	0.999997
1	393	327	0.999995
1	468	351	0.999994
1	465	263	0.999994
1	387	250	0.999995
1	77	74	0.999999
1	384	347	0.999995
1	382	198	0.999995
1	381	301	0.999995
1	381	332	0.999995
1	152	87	0.999998
1	380	217	0.999995
1	151	101	0.999998
1	374	358	0.999995
1	374	209	0.999995
1	444	396	0.999994
1	439	257	0.999994
1	363	316	0.999995
1	431	344	0.999994
1	359	334	0.999995
1	429	358	0.999994
1	495	403	0.999993
1	280	271	0.999996
1	277	254	0.999996
1	276	165	0.999996
1	482	392	0.999993
1	412	215	0.999994
1	480	278	0.999993
1	137	116	0.999998
1	410	374	0.999994
1	475	354	0.999993
1	203	146	0.999997
1	405	390	0.999994
1	337	238	0.999995
1	404	311	0.999994
1	401	251	0.999994
1	267	242	0.999996
1	399	294	0.999994
1	198	103	0.999997
1	396	356	0.999994
0	459	453	0.999993
1	261	206	0.999996
0	326	321	0.999995
1	65	41	0.999999
