114495
12.4837
4500
1	361	297	1
1	297	222	1
1	78	65	1
1	77	70	1
1	137	136	1
1	102	96	1
1	399	318	1
1	122	111	1
1	260	255	1
1	385	379	1
1	495	481	0.999999
1	495	439	0.999999
1	464	424	0.999999
1	460	344	0.999999
1	452	377	0.999999
1	428	410	0.999999
1	425	351	0.999999
1	394	316	0.999999
1	384	353	0.999999
1	372	280	0.999999
1	323	262	0.999999
1	285	243	0.999999
1	280	242	0.999999
1	276	211	0.999999
1	271	268	0.999999
1	270	227	0.999999
1	262	252	0.999999
1	249	236	0.999999
1	495	457	0.999998
1	488	361	0.999998
1	243	236	0.999999
1	485	431	0.999998
1	468	382	0.999998
1	451	393	0.999998
1	423	332	0.999998
1	413	298	0.999998
1	411	350	0.999998
1	205	182	0.999999
1	404	388	0.999998
1	201	175	0.999999
1	194	168	0.999999
1	387	296	0.999998
1	191	186	0.999999
1	380	333	0.999998
1	185	154	0.999999
1	359	291	0.999998
1	356	266	0.999998
1	479	450	0.999997
1	471	435	0.999997
1	470	466	0.999997
1	150	123	0.999999
1	147	129	0.999999
1	439	390	0.999997
1	145	120	0.999999
1	289	276	0.999998
1	418	375	0.999997
1	411	307	0.999997
1	409	349	0.999997
0	408	406	0.999997
1	388	354	0.999997
1	129	118	0.999999
1	253	251	0.999998
1	365	333	0.999997
1	469	436	0.999996
1	351	304	0.999997
1	347	297	0.999997
1	453	337	0.999996
1	226	183	0.999998
1	225	186	0.999998
1	447	349	0.999996
1	332	327	0.999997
1	329	290	0.999997
1	427	342	0.999996
1	423	314	0.999996
1	421	389	0.999996
1	210	191	0.999998
1	418	327	0.999996
1	399	322	0.999996
1	489	477	0.999995
1	290	261	0.999997
1	191	164	0.999998
1	95	78	0.999999
0	371	369	0.999996
1	369	336	0.999996
1	366	359	0.999996
1	457	383	0.999995
1	271	239	0.999997
1	268	248	0.999997
1	355	333	0.999996
1	443	368	0.999995
1	338	292	0.999996
1	253	215	0.999997
1	253	241	0.999997
1	167	152	0.999998
1	83	82	0.999999
1	498	480	0.999994
1	330	324	0.999996
1	495	372	0.999994
1	412	309	0.999995
1	484	455	0.999994
1	241	233	0.999997
1	320	309	0.999996
1	476	451	0.999994
1	235	215	0.999997
1	155	147	0.999998
1	463	453	0.999994
1	458	444	0.999994
1	303	219	0.999996
1	454	352	0.999994
1	450	398	0.999994
1	296	241	0.999996
1	147	131	0.999998
1	439	408	0.999994
1	435	371	0.999994
1	434	395	0.999994
1	144	142	0.999998
1	213	202	0.999997
1	213	184	0.999997
1	420	368	0.999994
1	209	169	0.999997
1	415	377	0.999994
1	414	408	0.999994
1	482	374	0.999993
1	205	183	0.999997
1	133	113	0.999998
1	398	390	0.999994
1	330	277	0.999995
1	328	235	0.999995
1	131	102	0.999998
1	390	351	0.999994
1	497	482	0.999992
1	372	289	0.999994
1	309	229	0.999995
1	489	398	0.999992
1	61	45	0.999999
1	119	112	0.999998
1	355	349	0.999994
1	413	390	0.999993
1	352	322	0.999994
1	289	242	0.999995
1	462	338	0.999992
1	171	148	0.999997
1	391	302	0.999993
1	438	413	0.999992
1	437	397	0.999992
1	273	265	0.999995
1	380	336	0.999993
1	271	198	0.999995
1	378	329	0.999993
1	321	232	0.999994
1	428	344	0.999992
1	426	398	0.999992
1	266	234	0.999995
1	421	386	0.999992
1	421	308	0.999992
1	209	202	0.999996
1	209	203	0.999996
1	261	198	0.999995
1	365	306	0.999993
1	104	81	0.999998
1	416	377	0.999992
1	361	272	0.999993
1	205	188	0.999996
1	253	181	0.999995
1	351	318	0.999993
1	399	344	0.999992
1	348	277	0.999993
1	298	237	0.999994
1	346	253	0.999993
1	395	295	0.999992
1	491	418	0.99999
1	196	193	0.999996
1	340	329	0.999993
1	288	207	0.999994
1	188	185	0.999996
1	328	273	0.999993
1	281	233	0.999994
1	187	175	0.999996
1	280	248	0.999994
1	370	284	0.999992
1	319	269	0.999993
1	500	485	0.999989
1	452	381	0.99999
0	495	493	0.999989
1	449	373	0.99999
1	224	216	0.999995
1	266	201	0.999994
1	398	337	0.999991
1	221	191	0.999995
1	308	283	0.999993
1	481	428	0.999989
1	393	309	0.999991
1	348	305	0.999992
1	433	388	0.99999
1	476	467	0.999989
1	173	156	0.999996
1	216	211	0.999995
1	386	279	0.999991
1	428	404	0.99999
1	299	214	0.999993
1	338	311	0.999992
1	376	369	0.999991
1	333	243	0.999992
1	290	245	0.999993
1	411	384	0.99999
1	287	219	0.999993
1	488	450	0.999988
1	322	249	0.999992
1	322	316	0.999992
1	281	243	0.999993
1	401	364	0.99999
1	480	383	0.999988
1	438	422	0.999989
1	397	385	0.99999
1	476	432	0.999988
1	316	293	0.999992
1	197	187	0.999995
1	197	143	0.999995
1	472	357	0.999988
1	275	261	0.999993
1	432	334	0.999989
1	157	138	0.999996
1	314	255	0.999992
1	314	268	0.999992
1	387	295	0.99999
1	385	298	0.99999
1	499	453	0.999987
1	229	184	0.999994
1	303	288	0.999992
1	227	208	0.999994
1	377	295	0.99999
1	300	231	0.999992
1	223	202	0.999994
1	223	163	0.999994
0	445	444	0.999988
1	369	354	0.99999
1	479	434	0.999987
1	478	416	0.999987
1	294	217	0.999992
1	402	330	0.999989
1	475	421	0.999987
1	72	68	0.999998
1	108	95	0.999997
0	251	246	0.999993
1	358	326	0.99999
1	143	103	0.999996
1	320	308	0.999991
1	320	255	0.999991
1	459	373	0.999987
1	247	182	0.999993
1	422	392	0.999988
1	420	308	0.999988
1	349	323	0.99999
