3560.97
0.00203424
80
1	200	165	0.999463
1	471	431	0.998516
1	352	226	0.998855
0	373	364	0.998462
1	423	290	0.99773
0	243	232	0.998659
1	426	338	0.997283
0	421	396	0.996891
1	478	393	0.996356
0	377	352	0.996891
1	480	277	0.996035
1	499	269	0.995749
1	367	283	0.996124
1	218	185	0.997587
0	393	342	0.995037
1	464	274	0.994129
1	480	264	0.993613
1	322	233	0.99534
1	316	223	0.995108
0	413	373	0.993133
0	298	273	0.994894
0	418	350	0.9926
1	344	173	0.993649
1	474	292	0.991215
1	340	222	0.993649
1	251	140	0.99509
1	123	97	0.997569
1	454	286	0.990807
1	218	131	0.995037
1	390	203	0.990896
1	379	184	0.990719
0	458	446	0.988222
1	358	237	0.99024
1	456	312	0.985908
0	357	324	0.988841
0	160	157	0.994948
1	400	260	0.986278
1	371	215	0.986614
0	365	316	0.986578
0	376	285	0.985943
0	292	228	0.988894
1	266	174	0.989833
1	399	270	0.983845
1	412	200	0.983176
0	220	166	0.99079
0	324	245	0.986366
1	200	130	0.991251
1	262	160	0.988346
0	150	117	0.993293
0	263	229	0.987727
0	96	92	0.995429
1	98	63	0.995304
1	244	161	0.988293
1	130	68	0.993453
0	350	328	0.982332
1	152	89	0.992138
1	329	214	0.982789
1	314	188	0.983247
0	252	178	0.986049
0	208	190	0.988363
0	84	82	0.995215
0	153	111	0.991233
0	299	221	0.982526
1	134	91	0.991854
1	285	161	0.982526
0	163	143	0.989567
1	144	75	0.990666
0	186	132	0.987797
1	188	130	0.986508
0	178	154	0.986861
0	195	138	0.984374
1	142	78	0.986879
1	172	92	0.983423
0	104	87	0.989443
1	73	50	0.991499
0	95	74	0.98529
0	58	45	0.989266
0	64	62	0.986843
0	62	49	0.984691
0	51	42	0.985255
