253613
94.6466
9000
1	230	179	1
1	205	198	1
1	363	304	1
1	248	238	1
1	472	406	1
1	443	357	1
1	168	139	1
1	252	201	1
1	232	222	1
1	322	255	1
1	185	153	1
1	110	108	1
1	292	240	1
1	306	282	1
1	170	131	1
1	306	210	1
1	288	272	1
1	464	431	1
1	423	370	1
1	210	163	1
1	59	48	1
1	440	406	1
1	114	106	1
1	436	415	1
1	252	176	1
1	306	270	1
1	421	341	1
1	85	74	1
1	79	78	1
1	302	228	1
1	462	381	1
1	154	149	1
1	323	249	1
1	133	106	1
1	448	432	1
1	216	180	1
1	135	96	1
1	330	281	1
1	493	449	1
1	480	342	1
1	133	95	1
1	100	81	1
1	398	285	1
1	448	431	1
1	463	347	1
1	101	82	1
1	303	271	1
1	366	362	1
1	381	300	1
1	281	210	1
1	87	80	1
1	435	369	1
1	461	317	1
1	190	179	1
1	500	422	0.999999
1	493	340	0.999999
1	492	411	0.999999
1	482	467	0.999999
1	480	397	0.999999
1	479	468	0.999999
1	474	418	0.999999
1	472	347	0.999999
1	472	413	0.999999
1	471	327	0.999999
1	470	421	0.999999
1	463	386	0.999999
1	460	371	0.999999
1	457	379	0.999999
1	455	392	0.999999
1	451	357	0.999999
1	446	311	0.999999
1	445	341	0.999999
1	443	375	0.999999
1	437	320	0.999999
1	416	370	0.999999
0	410	409	0.999999
1	404	290	0.999999
1	403	339	0.999999
1	402	331	0.999999
1	401	370	0.999999
1	400	321	0.999999
1	399	356	0.999999
1	398	394	0.999999
1	390	310	0.999999
1	373	310	0.999999
1	370	328	0.999999
1	367	279	0.999999
1	366	355	0.999999
1	360	358	0.999999
1	360	266	0.999999
1	358	306	0.999999
1	357	338	0.999999
1	354	285	0.999999
1	354	267	0.999999
1	345	300	0.999999
1	342	291	0.999999
1	321	285	0.999999
1	321	259	0.999999
1	319	240	0.999999
1	312	291	0.999999
1	307	252	0.999999
1	304	244	0.999999
1	297	291	0.999999
1	294	263	0.999999
1	293	240	0.999999
1	293	290	0.999999
1	290	199	0.999999
1	289	230	0.999999
1	286	207	0.999999
1	277	265	0.999999
1	276	195	0.999999
1	270	222	0.999999
1	267	196	0.999999
1	259	232	0.999999
1	258	221	0.999999
1	257	253	0.999999
1	254	211	0.999999
1	254	244	0.999999
1	497	344	0.999998
1	248	208	0.999999
1	248	246	0.999999
1	495	389	0.999998
1	246	182	0.999999
1	245	229	0.999999
1	245	230	0.999999
1	487	385	0.999998
1	484	475	0.999998
1	241	200	0.999999
1	480	385	0.999998
1	480	342	0.999998
1	237	202	0.999999
1	237	222	0.999999
1	237	167	0.999999
1	474	471	0.999998
1	471	396	0.999998
1	463	326	0.999998
1	231	197	0.999999
1	229	198	0.999999
1	455	312	0.999998
1	451	332	0.999998
1	224	216	0.999999
1	223	179	0.999999
1	441	384	0.999998
1	433	348	0.999998
1	431	298	0.999998
1	427	368	0.999998
1	213	202	0.999999
1	426	299	0.999998
1	212	183	0.999999
1	212	168	0.999999
1	211	165	0.999999
1	210	196	0.999999
1	417	300	0.999998
1	415	397	0.999998
1	415	311	0.999998
1	207	202	0.999999
1	205	144	0.999999
1	405	325	0.999998
1	400	371	0.999998
1	395	316	0.999998
1	390	386	0.999998
1	390	302	0.999998
1	194	144	0.999999
1	387	326	0.999998
1	383	346	0.999998
1	378	286	0.999998
1	188	186	0.999999
1	376	317	0.999998
1	374	258	0.999998
1	370	298	0.999998
1	182	143	0.999999
1	180	175	0.999999
1	180	152	0.999999
1	360	278	0.999998
1	358	276	0.999998
1	349	274	0.999998
1	345	326	0.999998
1	343	286	0.999998
1	168	140	0.999999
1	335	257	0.999998
1	167	117	0.999999
1	167	135	0.999999
1	167	149	0.999999
1	333	280	0.999998
1	499	364	0.999997
1	165	143	0.999999
1	164	114	0.999999
1	327	240	0.999998
1	163	117	0.999999
1	163	127	0.999999
1	163	124	0.999999
1	485	474	0.999997
1	321	308	0.999998
1	474	436	0.999997
1	315	236	0.999998
1	470	322	0.999997
1	313	298	0.999998
1	469	374	0.999997
1	469	342	0.999997
1	465	333	0.999997
1	309	241	0.999998
1	154	114	0.999999
1	305	245	0.999998
1	305	237	0.999998
1	457	379	0.999997
1	152	121	0.999999
1	451	418	0.999997
0	450	448	0.999997
1	448	373	0.999997
1	444	415	0.999997
1	293	237	0.999998
1	292	226	0.999998
1	145	113	0.999999
1	433	349	0.999997
1	431	365	0.999997
1	287	218	0.999998
1	430	386	0.999997
1	143	100	0.999999
1	426	386	0.999997
1	283	240	0.999998
1	140	117	0.999999
1	280	239	0.999998
1	413	407	0.999997
1	275	211	0.999998
1	270	188	0.999998
1	270	243	0.999998
1	403	341	0.999997
1	400	344	0.999997
0	400	399	0.999997
1	132	96	0.999999
1	132	128	0.999999
1	393	366	0.999997
1	388	383	0.999997
1	387	267	0.999997
1	386	305	0.999997
1	256	223	0.999998
1	381	304	0.999997
1	126	112	0.999999
1	252	189	0.999998
1	378	367	0.999997
1	376	346	0.999997
1	375	277	0.999997
1	372	302	0.999997
0	491	490	0.999996
1	244	218	0.999998
1	244	169	0.999998
1	487	398	0.999996
1	482	392	0.999996
1	361	341	0.999997
1	474	430	0.999996
1	355	288	0.999997
1	473	326	0.999996
1	118	110	0.999999
1	471	427	0.999996
1	350	344	0.999997
1	350	243	0.999997
1	116	89	0.999999
1	116	85	0.999999
1	464	339	0.999996
1	115	106	0.999999
1	459	453	0.999996
1	344	289	0.999997
1	451	410	0.999996
1	338	298	0.999997
1	338	310	0.999997
1	336	295	0.999997
1	334	286	0.999997
1	334	298	0.999997
1	111	91	0.999999
1	221	191	0.999998
1	220	215	0.999998
1	326	266	0.999997
1	217	195	0.999998
1	216	203	0.999998
1	322	281	0.999997
1	424	318	0.999996
1	424	303	0.999996
1	317	271	0.999997
1	315	289	0.999997
1	419	367	0.999996
1	416	300	0.999996
1	414	350	0.999996
1	308	248	0.999997
1	200	156	0.999998
1	400	385	0.999996
1	398	327	0.999996
1	397	312	0.999996
1	496	447	0.999995
1	495	469	0.999995
0	296	293	0.999997
1	295	243	0.999997
1	98	69	0.999999
1	292	246	0.999997
1	97	72	0.999999
1	484	389	0.999995
0	483	479	0.999995
0	482	480	0.999995
1	385	377	0.999996
1	481	332	0.999995
1	381	269	0.999996
1	378	312	0.999996
1	283	219	0.999997
1	282	202	0.999997
1	376	328	0.999996
1	470	362	0.999995
1	187	163	0.999998
1	467	396	0.999995
1	93	86	0.999999
1	369	319	0.999996
0	369	366	0.999996
1	368	306	0.999996
1	367	257	0.999996
1	458	373	0.999995
1	364	262	0.999996
1	363	295	0.999996
1	362	277	0.999996
1	452	345	0.999995
1	361	284	0.999996
1	447	381	0.999995
1	268	247	0.999997
1	267	234	0.999997
1	177	155	0.999998
1	441	354	0.999995
0	176	174	0.999998
1	351	296	0.999996
1	438	385	0.999995
1	437	337	0.999995
1	347	330	0.999996
0	259	255	0.999997
1	431	297	0.999995
1	86	59	0.999999
1	344	242	0.999996
0	257	254	0.999997
1	85	79	0.999999
1	338	250	0.999996
1	337	256	0.999996
1	168	162	0.999998
1	419	321	0.999995
1	251	226	0.999997
1	332	262	0.999996
1	414	345	0.999995
1	248	189	0.999997
1	496	382	0.999994
1	412	376	0.999995
1	247	174	0.999997
1	82	79	0.999999
1	490	389	0.999994
1	326	228	0.999996
1	489	397	0.999994
1	488	384	0.999994
1	325	260	0.999996
1	406	281	0.999995
1	404	316	0.999995
1	404	315	0.999995
1	323	231	0.999996
1	80	63	0.999999
1	479	350	0.999994
1	239	222	0.999997
1	476	380	0.999994
1	396	316	0.999995
1	395	291	0.999995
1	236	167	0.999997
1	393	287	0.999995
1	156	149	0.999998
1	312	217	0.999996
1	309	253	0.999996
1	308	251	0.999996
1	308	247	0.999996
1	308	300	0.999996
1	462	407	0.999994
1	460	426	0.999994
1	460	388	0.999994
1	153	148	0.999998
1	457	339	0.999994
1	304	219	0.999996
1	380	364	0.999995
1	227	201	0.999997
1	151	134	0.999998
1	299	217	0.999996
1	224	162	0.999997
0	223	222	0.999997
1	295	246	0.999996
1	221	211	0.999997
1	73	56	0.999999
1	218	163	0.999997
1	434	306	0.999994
1	289	232	0.999996
1	433	318	0.999994
1	72	54	0.999999
1	287	220	0.999996
1	215	188	0.999997
1	429	364	0.999994
1	500	406	0.999993
1	428	294	0.999994
1	356	317	0.999995
1	71	52	0.999999
1	213	188	0.999997
1	497	378	0.999993
1	496	363	0.999993
1	283	269	0.999996
1	494	392	0.999993
1	70	53	0.999999
1	347	246	0.999995
1	207	158	0.999997
1	483	375	0.999993
1	413	299	0.999994
1	413	336	0.999994
1	343	258	0.999995
1	343	267	0.999995
1	137	97	0.999998
1	273	203	0.999996
1	136	122	0.999998
1	407	356	0.999994
1	339	236	0.999995
1	271	242	0.999996
1	474	451	0.999993
1	474	427	0.999993
1	406	374	0.999994
1	406	378	0.999994
1	337	238	0.999995
1	202	197	0.999997
1	403	323	0.999994
1	403	321	0.999994
1	201	145	0.999997
1	268	213	0.999996
1	334	316	0.999995
1	400	291	0.999994
1	266	242	0.999996
1	399	363	0.999994
1	398	318	0.999994
1	464	361	0.999993
1	265	258	0.999996
1	66	46	0.999999
