3556.44
0.00269139
100
1	431	378	0.999992
1	349	256	0.99997
1	377	278	0.999955
1	460	392	0.999909
1	401	298	0.999765
1	425	356	0.999735
1	426	338	0.999644
1	462	387	0.999583
1	338	287	0.999061
1	172	123	0.999432
0	274	271	0.999015
1	376	305	0.998327
1	393	335	0.998206
1	494	354	0.997737
1	201	160	0.999076
1	465	377	0.997858
1	171	125	0.999189
1	485	376	0.997676
1	332	287	0.998289
1	254	212	0.998614
1	467	410	0.997253
1	375	322	0.997646
1	215	148	0.998637
1	298	228	0.997986
0	498	485	0.996535
1	384	298	0.997283
0	191	184	0.998614
1	423	303	0.996913
1	334	253	0.997533
1	185	160	0.998629
1	381	306	0.997155
0	312	290	0.997638
0	448	413	0.996535
0	156	150	0.998758
1	393	340	0.996588
1	390	269	0.996535
1	411	344	0.996339
1	302	251	0.997034
0	301	290	0.997041
0	378	350	0.996226
1	326	242	0.996709
1	339	237	0.996558
1	212	145	0.997744
1	418	298	0.99535
1	374	279	0.995758
0	133	130	0.998478
1	446	364	0.994724
0	131	118	0.998417
1	435	299	0.994762
1	406	283	0.995011
0	211	187	0.99723
0	263	243	0.996248
1	458	379	0.993406
1	279	192	0.995961
1	254	201	0.996271
0	311	263	0.99538
0	116	99	0.998228
1	484	333	0.992623
1	376	284	0.994234
1	277	194	0.995697
1	239	168	0.99621
0	208	204	0.996633
1	368	256	0.994008
1	435	329	0.992796
0	439	405	0.992661
1	210	154	0.996407
0	300	269	0.9948
0	365	345	0.993594
0	247	229	0.995411
0	366	302	0.993075
0	380	324	0.992586
1	184	132	0.996361
0	269	237	0.994574
1	350	264	0.992511
1	269	214	0.994219
1	199	138	0.995577
1	262	181	0.993978
1	247	192	0.994144
1	269	206	0.993511
1	232	181	0.994272
1	145	108	0.996384
0	287	233	0.992676
1	235	172	0.99376
0	193	188	0.994656
0	137	116	0.995282
1	161	117	0.994445
1	154	113	0.994189
0	152	133	0.994189
0	124	102	0.994513
1	87	61	0.996007
1	106	79	0.994528
0	121	112	0.993293
1	103	73	0.994099
1	94	65	0.994378
1	78	54	0.995267
0	93	89	0.993022
0	81	73	0.993353
0	66	62	0.994204
0	69	63	0.993677
0	52	48	0.993052
