3109.76
0.00299169
130
1	439	431	0.999989
1	489	418	0.999936
1	324	312	0.99992
1	170	123	0.999936
1	488	423	0.9997
1	398	334	0.999754
1	262	238	0.999807
1	160	142	0.999839
0	355	350	0.999636
1	331	278	0.99962
1	294	234	0.999524
0	349	346	0.99924
1	275	229	0.999358
1	318	270	0.999245
1	205	182	0.99947
1	430	321	0.998882
1	344	266	0.99908
1	113	97	0.999657
1	415	388	0.998716
1	432	393	0.99863
1	176	139	0.999417
1	371	275	0.998732
0	384	362	0.998657
0	455	437	0.998368
1	449	317	0.998315
0	451	445	0.998278
1	278	221	0.998812
1	135	107	0.999395
1	364	272	0.998331
1	366	269	0.998251
1	195	155	0.999026
1	240	191	0.998769
1	263	214	0.998646
0	225	223	0.998839
1	312	248	0.998384
1	500	407	0.997407
1	451	398	0.997492
1	356	294	0.99792
1	499	410	0.997001
1	92	81	0.999406
0	428	390	0.997241
0	245	242	0.998326
1	431	322	0.997022
0	354	333	0.997546
0	255	253	0.998224
0	492	471	0.996531
0	426	383	0.99698
0	309	277	0.997797
0	488	484	0.996505
1	382	299	0.997215
1	382	271	0.997204
1	343	297	0.997482
1	359	291	0.997268
1	491	387	0.996227
1	338	250	0.997321
0	383	364	0.996916
0	288	260	0.997674
1	210	177	0.998294
0	441	415	0.996393
0	73	67	0.999363
0	453	447	0.99603
0	169	160	0.998507
1	461	344	0.995817
0	221	217	0.997984
1	384	320	0.996478
1	324	244	0.99699
1	455	331	0.995774
0	427	398	0.996009
1	307	261	0.997102
1	332	276	0.996852
1	383	333	0.996265
1	135	100	0.998652
1	385	336	0.996057
0	112	99	0.998828
0	387	380	0.995945
0	95	90	0.998957
1	401	288	0.995593
0	144	129	0.998406
1	374	324	0.995577
0	387	375	0.995342
0	400	364	0.995161
0	318	288	0.996131
0	255	251	0.996804
1	377	267	0.995278
0	109	107	0.998609
1	240	183	0.996852
1	299	227	0.996009
1	88	76	0.998796
0	386	343	0.994671
0	89	83	0.998689
0	199	193	0.997033
1	274	198	0.995779
0	172	156	0.997311
0	138	126	0.997786
1	196	154	0.996505
0	138	127	0.997514
1	266	226	0.995209
1	190	155	0.996521
0	194	189	0.996387
0	192	178	0.996345
0	251	215	0.994815
1	190	160	0.996046
1	236	184	0.994666
0	181	164	0.995651
1	163	132	0.996025
1	135	106	0.996611
1	187	143	0.995188
1	89	74	0.997684
1	189	159	0.994889
0	181	165	0.995017
0	179	157	0.994884
1	170	139	0.994969
1	127	98	0.996227
0	127	109	0.996217
0	125	109	0.996222
0	50	44	0.998433
1	140	117	0.995598
0	70	64	0.997684
0	145	134	0.995119
0	119	116	0.99595
0	130	120	0.995492
1	127	93	0.994921
0	74	70	0.996926
1	105	79	0.995598
0	110	93	0.995284
0	77	73	0.996425
0	87	75	0.995747
0	76	68	0.996051
0	88	86	0.995065
1	67	48	0.995534
