74912.7
7.79341
3500
1	245	192	0.999974
1	245	191	0.999974
1	179	144	0.999981
1	160	148	0.999983
1	461	354	0.999951
1	300	234	0.999968
0	328	317	0.999965
1	440	342	0.999953
1	140	122	0.999985
1	448	344	0.999952
1	448	412	0.999952
1	476	428	0.999949
1	457	428	0.999951
0	317	300	0.999966
1	344	294	0.999963
1	65	56	0.999993
1	390	360	0.999958
0	204	193	0.999978
1	445	413	0.999952
1	462	359	0.99995
1	157	138	0.999983
1	480	384	0.999948
0	406	389	0.999956
1	221	207	0.999976
1	92	81	0.99999
1	366	326	0.99996
1	494	440	0.999946
1	375	304	0.999959
1	256	205	0.999972
1	457	362	0.99995
1	365	339	0.99996
1	483	430	0.999947
1	492	386	0.999946
1	318	276	0.999965
1	444	405	0.999951
1	498	384	0.999945
0	99	94	0.999989
1	495	408	0.999945
0	476	461	0.999947
1	260	222	0.999971
1	457	414	0.999949
0	349	333	0.999961
1	152	129	0.999983
1	152	143	0.999983
1	464	422	0.999948
1	303	266	0.999966
1	187	154	0.999979
1	489	417	0.999945
1	320	251	0.999964
1	435	343	0.999951
1	479	380	0.999946
1	336	277	0.999962
1	380	338	0.999957
1	291	233	0.999967
0	475	450	0.999946
0	431	418	0.999951
0	351	345	0.99996
1	500	442	0.999943
1	368	310	0.999958
1	420	324	0.999952
0	376	360	0.999957
0	419	411	0.999952
1	244	189	0.999972
1	322	277	0.999963
1	304	285	0.999965
1	329	276	0.999962
1	493	461	0.999943
1	371	312	0.999957
1	138	126	0.999984
1	103	88	0.999988
0	351	337	0.999959
1	308	238	0.999964
1	265	210	0.999969
1	470	374	0.999945
1	205	178	0.999976
1	162	127	0.999981
1	247	228	0.999971
1	442	391	0.999948
1	491	444	0.999942
1	389	336	0.999954
0	473	460	0.999944
1	354	319	0.999958
0	337	326	0.99996
1	370	296	0.999956
1	227	213	0.999973
0	454	439	0.999946
1	395	320	0.999953
1	294	244	0.999965
0	378	361	0.999955
1	302	265	0.999964
0	419	411	0.99995
1	310	291	0.999963
1	134	107	0.999984
1	335	270	0.99996
0	335	333	0.99996
1	494	378	0.999941
0	443	441	0.999947
0	476	473	0.999943
1	375	323	0.999955
1	400	331	0.999952
1	408	355	0.999951
1	383	298	0.999954
0	291	282	0.999965
0	379	365	0.999954
1	346	292	0.999958
1	354	273	0.999957
0	255	245	0.999969
1	74	69	0.999991
0	386	369	0.999953
1	353	298	0.999957
1	164	132	0.99998
0	410	386	0.99995
0	180	177	0.999978
1	229	213	0.999972
1	327	268	0.99996
1	343	267	0.999958
1	318	265	0.999961
1	497	466	0.999939
1	407	320	0.99995
1	496	414	0.999939
1	382	318	0.999953
0	365	349	0.999955
1	454	407	0.999944
1	81	64	0.99999
1	251	221	0.999969
1	356	314	0.999956
1	97	87	0.999988
1	202	179	0.999975
1	436	339	0.999946
1	468	388	0.999942
1	371	318	0.999954
1	112	93	0.999986
1	152	123	0.999981
0	152	145	0.999981
1	392	337	0.999951
1	408	376	0.999949
1	456	398	0.999943
0	455	446	0.999943
1	343	315	0.999957
1	310	246	0.999961
1	317	253	0.99996
1	103	94	0.999987
1	285	234	0.999964
1	261	233	0.999967
0	419	399	0.999947
1	426	396	0.999946
1	481	382	0.999939
0	339	330	0.999957
1	354	326	0.999955
1	283	227	0.999964
0	393	385	0.99995
1	211	190	0.999973
1	500	418	0.999936
1	164	135	0.999979
1	468	435	0.99994
0	343	326	0.999956
1	109	85	0.999986
1	381	331	0.999951
1	334	305	0.999957
1	466	390	0.99994
1	388	337	0.99995
1	349	295	0.999955
1	271	228	0.999965
1	479	430	0.999938
0	416	400	0.999946
0	200	197	0.999974
1	200	186	0.999974
0	369	352	0.999952
1	315	258	0.999959
1	361	316	0.999953
1	384	297	0.99995
1	407	362	0.999947
1	422	344	0.999945
1	475	371	0.999938
1	222	185	0.999971
1	436	400	0.999943
1	214	183	0.999972
1	122	98	0.999984
1	480	372	0.999937
1	373	335	0.999951
1	449	396	0.999941
1	220	172	0.999971
1	341	264	0.999955
0	355	342	0.999953
0	233	220	0.999969
0	165	158	0.999978
1	315	246	0.999958
1	404	351	0.999946
1	321	290	0.999957
1	388	323	0.999948
1	358	320	0.999952
0	432	430	0.999942
0	201	193	0.999973
1	469	406	0.999937
1	104	85	0.999986
1	371	342	0.99995
1	422	376	0.999943
1	355	280	0.999952
0	251	237	0.999966
1	494	392	0.999933
1	140	126	0.999981
1	294	232	0.99996
1	88	72	0.999988
0	176	171	0.999976
1	468	432	0.999936
1	336	285	0.999954
1	80	72	0.999989
1	327	282	0.999955
1	283	216	0.999961
0	457	455	0.999937
1	145	118	0.99998
0	478	473	0.999934
0	210	198	0.999971
1	391	342	0.999946
0	304	285	0.999958
0	188	186	0.999974
1	484	451	0.999933
0	267	263	0.999963
0	238	234	0.999967
1	324	270	0.999955
1	468	391	0.999935
1	115	95	0.999984
0	194	191	0.999973
1	158	142	0.999978
1	474	429	0.999934
0	122	118	0.999983
1	294	268	0.999959
1	415	385	0.999942
0	493	467	0.999931
0	478	466	0.999933
0	313	296	0.999956
1	270	230	0.999962
1	213	174	0.99997
1	390	325	0.999945
1	255	221	0.999964
1	106	88	0.999985
1	438	403	0.999938
1	346	315	0.999951
1	423	352	0.99994
1	380	298	0.999946
1	379	343	0.999946
0	56	54	0.999992
1	70	60	0.99999
1	189	164	0.999973
1	357	326	0.999949
0	378	367	0.999946
0	455	426	0.999935
1	483	418	0.999931
0	279	264	0.99996
1	453	420	0.999935
1	473	398	0.999932
1	146	127	0.999979
0	389	386	0.999944
1	416	370	0.99994
1	409	320	0.999941
1	298	277	0.999957
0	395	387	0.999943
1	97	78	0.999986
0	367	359	0.999947
1	76	69	0.999989
1	69	56	0.99999
0	483	481	0.99993
0	469	446	0.999932
1	62	55	0.999991
1	372	297	0.999946
1	303	239	0.999956
0	55	54	0.999992
1	385	333	0.999944
1	391	318	0.999943
1	240	202	0.999965
1	480	393	0.99993
1	480	399	0.99993
0	260	257	0.999962
1	123	98	0.999982
0	287	277	0.999958
1	191	148	0.999972
1	354	311	0.999948
1	211	173	0.999969
1	170	131	0.999975
1	204	187	0.99997
1	278	241	0.999959
0	291	275	0.999957
0	411	387	0.999939
0	498	487	0.999926
0	457	453	0.999932
1	268	230	0.99996
1	475	430	0.999929
0	147	137	0.999978
1	294	272	0.999956
1	354	280	0.999947
0	327	323	0.999951
0	347	323	0.999948
1	240	208	0.999964
1	133	118	0.99998
1	492	438	0.999926
0	73	71	0.999989
1	126	116	0.999981
1	391	354	0.999941
0	159	150	0.999976
1	351	295	0.999947
1	271	232	0.999959
0	456	439	0.999931
1	337	295	0.999949
1	224	187	0.999966
1	349	281	0.999947
1	79	65	0.999988
1	316	263	0.999952
1	395	330	0.99994
1	283	262	0.999957
1	276	226	0.999958
1	151	123	0.999977
0	164	153	0.999975
1	491	377	0.999925
1	386	308	0.999941
1	497	391	0.999924
1	98	75	0.999985
0	392	391	0.99994
1	228	174	0.999965
0	319	308	0.999951
1	448	370	0.999931
1	292	224	0.999955
1	428	347	0.999934
0	421	417	0.999935
1	395	330	0.999939
1	246	192	0.999962
1	491	406	0.999924
1	226	206	0.999965
1	271	241	0.999958
1	471	374	0.999927
1	245	205	0.999962
0	277	274	0.999957
0	346	338	0.999946
0	166	164	0.999974
1	491	430	0.999923
1	274	232	0.999957
0	172	164	0.999973
1	426	381	0.999933
0	483	450	0.999924
1	127	99	0.99998
1	260	230	0.999959
1	355	308	0.999944
1	443	405	0.99993
1	101	88	0.999984
0	385	377	0.999939
1	164	129	0.999974
1	126	103	0.99998
1	126	109	0.99998
1	189	174	0.99997
1	340	282	0.999946
1	453	376	0.999928
1	195	162	0.999969
1	239	212	0.999962
1	465	391	0.999926
1	358	296	0.999943
1	238	194	0.999962
1	482	425	0.999923
1	494	441	0.999921
0	256	243	0.999959
1	393	302	0.999937
0	137	129	0.999978
1	330	272	0.999947
0	112	104	0.999982
0	280	262	0.999955
1	317	275	0.999949
1	422	330	0.999932
1	341	304	0.999945
1	341	269	0.999945
1	378	304	0.999939
1	260	237	0.999958
0	167	157	0.999973
1	482	371	0.999922
1	500	429	0.999919
0	475	448	0.999923
0	468	439	0.999924
0	437	423	0.999929
1	486	400	0.999921
1	172	147	0.999972
0	301	297	0.999951
0	344	327	0.999944
0	479	459	0.999922
0	245	233	0.99996
1	165	130	0.999973
1	493	389	0.999919
0	492	458	0.999919
1	498	439	0.999918
0	121	116	0.99998
0	495	493	0.999918
0	181	180	0.99997
1	217	199	0.999964
1	463	374	0.999923
1	90	73	0.999985
0	234	229	0.999961
1	288	230	0.999952
1	468	359	0.999922
0	461	457	0.999923
0	317	304	0.999947
1	478	392	0.99992
0	388	379	0.999935
1	423	325	0.999929
1	387	316	0.999935
0	256	245	0.999957
1	470	369	0.999921
1	214	166	0.999964
0	202	189	0.999966
1	303	259	0.999949
1	439	369	0.999926
1	225	189	0.999962
0	444	431	0.999925
0	432	431	0.999927
1	136	115	0.999977
1	384	311	0.999935
1	248	200	0.999958
1	283	232	0.999952
1	283	231	0.999952
1	442	391	0.999925
1	436	400	0.999926
1	106	88	0.999982
1	106	81	0.999982
0	253	241	0.999957
1	264	202	0.999955
1	398	324	0.999932
0	158	146	0.999973
1	474	433	0.999919
1	474	395	0.999919
1	117	96	0.99998
1	310	241	0.999947
0	345	325	0.999941
0	368	358	0.999937
1	303	239	0.999948
0	233	223	0.99996
1	163	145	0.999972
0	378	355	0.999935
0	354	327	0.999939
1	202	185	0.999965
1	496	382	0.999914
1	460	400	0.99992
1	247	202	0.999957
1	224	203	0.999961
0	263	262	0.999954
1	423	378	0.999926
1	120	96	0.999979
1	439	335	0.999923
1	114	102	0.99998
1	188	151	0.999967
1	444	356	0.999922
0	472	448	0.999917
1	409	357	0.999928
0	414	392	0.999927
1	357	320	0.999937
1	476	394	0.999916
1	368	307	0.999935
0	164	157	0.999971
1	407	343	0.999928
0	113	109	0.99998
1	79	67	0.999986
0	169	161	0.99997
0	276	270	0.999951
1	360	281	0.999936
0	365	341	0.999935
1	466	391	0.999917
1	359	292	0.999936
1	342	268	0.999939
1	140	112	0.999975
1	224	197	0.99996
1	330	289	0.999941
0	296	277	0.999947
1	491	445	0.999912
1	463	415	0.999917
0	495	462	0.999911
1	200	161	0.999964
1	411	322	0.999926
0	361	359	0.999935
0	455	450	0.999918
1	455	391	0.999918
0	305	281	0.999945
1	421	349	0.999924
1	227	186	0.999959
1	155	122	0.999972
0	166	165	0.99997
0	498	486	0.99991
1	387	343	0.99993
0	403	377	0.999927
1	491	376	0.999911
1	364	293	0.999934
0	397	390	0.999928
1	397	357	0.999928
0	226	223	0.999959
1	418	345	0.999924
1	126	102	0.999977
1	115	98	0.999979
1	104	86	0.999981
1	476	369	0.999913
1	465	358	0.999915
1	175	159	0.999968
0	317	300	0.999942
0	393	391	0.999928
0	322	308	0.999941
1	386	337	0.999929
1	125	107	0.999977
1	76	62	0.999986
1	146	129	0.999973
1	243	205	0.999955
1	394	361	0.999927
1	313	267	0.999942
1	485	444	0.99991
1	404	324	0.999925
0	140	133	0.999974
0	199	195	0.999963
1	441	368	0.999918
0	328	308	0.999939
1	457	358	0.999915
1	231	209	0.999957
1	478	381	0.999911
0	381	360	0.999929
1	327	298	0.999939
1	418	343	0.999922
0	241	239	0.999955
1	368	282	0.999931
0	325	305	0.999939
0	410	399	0.999923
0	165	155	0.999969
1	431	392	0.999919
0	218	205	0.999959
1	319	273	0.99994
1	324	280	0.999939
1	477	372	0.99991
1	413	322	0.999922
1	487	399	0.999908
1	460	410	0.999913
1	222	196	0.999958
1	190	165	0.999964
1	380	317	0.999928
0	385	366	0.999927
1	395	313	0.999925
0	458	428	0.999913
0	342	340	0.999935
1	263	218	0.99995
0	405	389	0.999923
1	373	321	0.999929
1	105	92	0.99998
1	493	443	0.999906
0	194	188	0.999963
1	152	136	0.999971
1	333	267	0.999936
0	78	76	0.999985
1	182	163	0.999965
1	337	300	0.999935
0	171	157	0.999967
0	207	195	0.99996
1	414	337	0.99992
1	460	397	0.999911
1	315	270	0.999939
1	382	298	0.999926
0	325	307	0.999937
1	495	400	0.999904
0	433	419	0.999916
0	448	422	0.999913
0	381	359	0.999926
0	494	480	0.999904
0	257	244	0.99995
1	442	343	0.999914
1	406	368	0.999921
1	77	62	0.999985
1	467	386	0.999909
0	225	220	0.999956
1	347	272	0.999932
1	362	313	0.999929
0	479	466	0.999906
0	443	442	0.999913
1	295	253	0.999942
1	375	326	0.999926
1	76	67	0.999985
1	314	258	0.999938
1	476	431	0.999906
0	333	306	0.999934
1	116	92	0.999977
1	242	218	0.999952
0	499	490	0.999901
1	126	102	0.999975
1	191	156	0.999962
1	221	181	0.999956
1	447	355	0.999911
0	447	431	0.999911
0	351	324	0.99993
1	381	337	0.999924
1	491	390	0.999902
0	340	312	0.999932
1	340	307	0.999932
1	370	337	0.999926
1	380	294	0.999924
0	445	425	0.999911
1	494	418	0.999901
0	424	393	0.999915
0	294	285	0.999941
1	274	223	0.999945
0	318	315	0.999936
1	372	301	0.999925
1	322	258	0.999935
0	317	294	0.999936
1	495	409	0.9999
1	366	307	0.999926
0	430	424	0.999913
1	331	291	0.999933
0	237	217	0.999952
0	296	280	0.99994
1	207	180	0.999958
0	409	377	0.999917
1	128	116	0.999974
