3680.36
0.0030381
95
1	260	176	0.999919
1	364	282	0.999674
1	325	227	0.999153
1	202	100	0.998811
1	382	200	0.997202
1	313	187	0.997559
0	270	257	0.997559
1	470	350	0.995562
1	400	308	0.996163
0	346	333	0.996536
1	239	208	0.997576
1	353	192	0.996163
1	465	338	0.994881
0	203	178	0.997673
1	227	124	0.997283
0	328	306	0.996033
1	247	118	0.996942
1	438	326	0.994509
1	283	233	0.996276
1	212	141	0.997153
0	448	399	0.993829
1	259	199	0.99613
0	304	290	0.995189
1	217	107	0.996374
1	121	82	0.997966
1	103	52	0.998242
1	306	228	0.994768
1	431	308	0.992049
0	418	379	0.99213
0	308	284	0.994136
1	334	168	0.993327
1	466	315	0.990354
1	218	165	0.995076
1	268	172	0.993909
0	392	335	0.990935
1	389	250	0.990386
0	209	204	0.994736
1	222	147	0.994379
1	460	267	0.988355
0	209	167	0.994525
0	412	398	0.989112
0	201	183	0.994493
1	473	283	0.986923
1	317	207	0.991193
0	419	366	0.988371
1	344	156	0.990144
1	368	275	0.989451
0	444	363	0.987116
1	132	87	0.996098
0	370	350	0.988887
1	272	160	0.991516
0	247	244	0.992162
1	325	234	0.989257
1	230	109	0.992065
0	244	217	0.991451
0	332	300	0.988355
0	314	243	0.988581
0	437	353	0.984162
0	328	269	0.987904
1	322	206	0.987969
1	194	124	0.992453
0	197	167	0.992243
0	302	245	0.988081
0	343	335	0.986361
1	254	171	0.989644
1	258	154	0.989434
0	391	330	0.984049
1	78	43	0.996715
0	346	287	0.985108
0	249	238	0.988999
1	157	98	0.992938
0	297	213	0.986682
1	165	114	0.992389
1	300	147	0.985172
0	106	89	0.994347
1	202	124	0.989209
1	209	119	0.988419
0	199	171	0.988645
1	244	168	0.985766
0	247	174	0.98437
0	166	133	0.988887
0	218	182	0.984226
0	155	149	0.987663
0	186	127	0.985076
0	115	82	0.990434
1	172	85	0.984274
0	98	93	0.990741
1	120	59	0.987663
0	126	100	0.987052
1	117	56	0.987679
1	57	36	0.993942
0	81	56	0.991241
1	121	77	0.986521
1	101	66	0.986987
1	61	28	0.984514
