118735
9.84496
4000
1	449	380	1
1	133	118	1
1	377	299	1
1	429	388	1
1	185	162	1
1	238	157	1
1	84	62	1
1	260	254	1
1	500	374	0.999999
1	476	446	0.999999
1	475	332	0.999999
1	456	326	0.999999
1	452	346	0.999999
1	441	342	0.999999
1	408	282	0.999999
1	385	311	0.999999
1	346	298	0.999999
1	345	309	0.999999
1	340	274	0.999999
1	336	258	0.999999
1	311	220	0.999999
1	309	217	0.999999
1	283	281	0.999999
1	490	360	0.999998
1	243	225	0.999999
0	484	483	0.999998
1	480	436	0.999998
1	239	238	0.999999
1	475	372	0.999998
1	234	233	0.999999
1	467	391	0.999998
1	466	313	0.999998
1	448	333	0.999998
1	219	212	0.999999
1	437	327	0.999998
1	201	142	0.999999
1	201	175	0.999999
1	393	358	0.999998
1	387	271	0.999998
1	366	271	0.999998
1	181	133	0.999999
1	179	119	0.999999
1	340	230	0.999998
1	168	147	0.999999
1	335	322	0.999998
1	167	149	0.999999
1	331	309	0.999998
1	329	249	0.999998
1	322	299	0.999998
1	308	260	0.999998
1	308	228	0.999998
1	301	264	0.999998
1	439	420	0.999997
1	290	220	0.999998
1	276	248	0.999998
1	262	241	0.999998
1	383	275	0.999997
1	500	491	0.999996
1	355	258	0.999997
1	469	415	0.999996
1	343	242	0.999997
1	339	256	0.999997
1	449	409	0.999996
1	443	329	0.999996
1	440	347	0.999996
1	417	389	0.999996
1	103	73	0.999999
1	401	363	0.999996
1	378	282	0.999996
1	375	306	0.999996
1	185	176	0.999998
1	455	339	0.999995
1	359	285	0.999996
1	358	272	0.999996
1	339	227	0.999996
1	420	406	0.999995
1	167	139	0.999998
1	496	362	0.999994
1	412	292	0.999995
1	467	352	0.999994
1	154	112	0.999998
1	153	128	0.999998
1	305	271	0.999996
1	450	354	0.999994
1	289	216	0.999996
1	356	295	0.999995
1	497	331	0.999993
1	208	198	0.999997
1	137	99	0.999998
1	478	397	0.999993
1	409	313	0.999994
1	68	47	0.999999
1	204	182	0.999997
1	259	240	0.999996
1	192	186	0.999997
1	446	353	0.999993
1	445	431	0.999993
1	126	93	0.999998
1	189	128	0.999997
1	125	110	0.999998
1	404	345	0.999993
1	461	347	0.999992
1	451	373	0.999992
1	336	258	0.999994
1	500	458	0.999991
1	222	147	0.999996
1	437	348	0.999992
1	218	175	0.999996
1	377	282	0.999993
1	430	293	0.999992
1	415	382	0.999992
1	300	292	0.999994
1	448	376	0.999991
1	147	128	0.999997
1	381	252	0.999992
1	428	285	0.999991
1	376	338	0.999992
1	368	266	0.999992
1	181	127	0.999996
1	90	73	0.999998
1	360	347	0.999992
1	490	355	0.999989
1	442	432	0.99999
1	352	278	0.999992
1	347	309	0.999992
1	303	206	0.999993
1	171	124	0.999996
1	384	336	0.999991
1	379	341	0.999991
1	294	265	0.999993
1	294	259	0.999993
1	83	65	0.999998
1	412	277	0.99999
1	367	271	0.999991
1	366	278	0.999991
1	364	354	0.999991
0	444	439	0.999989
1	239	217	0.999994
1	274	220	0.999993
1	193	152	0.999995
1	462	406	0.999988
1	189	178	0.999995
1	112	87	0.999997
1	472	344	0.999987
1	397	295	0.999989
1	323	234	0.999991
0	322	318	0.999991
0	429	424	0.999988
1	460	331	0.999987
1	106	86	0.999997
1	350	239	0.99999
1	385	334	0.999989
1	384	325	0.999989
1	172	160	0.999995
1	476	318	0.999986
1	475	334	0.999986
1	270	248	0.999992
1	199	137	0.999994
1	265	214	0.999992
1	395	287	0.999988
1	296	255	0.999991
1	420	342	0.999987
1	446	375	0.999986
1	318	309	0.99999
1	158	135	0.999995
1	252	174	0.999992
0	404	403	0.999987
1	308	283	0.99999
1	92	83	0.999997
1	487	398	0.999984
1	364	329	0.999988
1	448	438	0.999985
0	446	443	0.999985
1	441	343	0.999985
0	411	408	0.999986
1	489	336	0.999983
1	402	282	0.999986
1	170	147	0.999994
1	197	180	0.999993
1	197	171	0.999993
1	364	260	0.999987
1	277	198	0.99999
1	360	284	0.999987
1	304	286	0.999989
0	467	466	0.999983
1	327	315	0.999988
1	345	299	0.999987
1	265	253	0.99999
1	371	317	0.999986
1	370	307	0.999986
0	316	311	0.999988
1	262	228	0.99999
1	288	249	0.999989
1	314	232	0.999988
1	470	375	0.999982
1	365	301	0.999986
1	311	219	0.999988
1	440	295	0.999983
1	335	290	0.999987
1	231	159	0.999991
1	486	453	0.999981
1	179	166	0.999993
1	459	398	0.999982
1	280	185	0.999989
1	429	403	0.999983
1	378	327	0.999985
1	403	308	0.999984
1	302	250	0.999988
1	226	176	0.999991
1	125	101	0.999995
1	275	234	0.999989
1	498	368	0.99998
1	496	423	0.99998
0	197	196	0.999992
1	123	86	0.999995
1	491	376	0.99998
1	466	430	0.999981
1	390	316	0.999984
1	486	334	0.99998
1	340	316	0.999986
1	145	132	0.999994
1	142	116	0.999994
1	378	267	0.999984
1	448	353	0.999981
0	353	349	0.999985
1	351	238	0.999985
1	465	448	0.99998
1	439	342	0.999981
1	300	275	0.999987
1	251	186	0.999989
1	362	297	0.999984
1	247	233	0.999989
1	89	80	0.999996
0	133	132	0.999994
0	265	262	0.999988
1	419	363	0.999981
1	440	298	0.99998
1	395	377	0.999982
1	87	66	0.999996
1	347	265	0.999984
1	151	107	0.999993
1	318	239	0.999985
1	381	252	0.999982
1	296	203	0.999986
1	439	327	0.999979
1	334	286	0.999984
1	395	359	0.999981
1	477	409	0.999977
1	205	188	0.99999
1	246	224	0.999988
1	470	401	0.999977
1	448	401	0.999978
1	203	192	0.99999
1	464	339	0.999977
1	402	329	0.99998
0	241	236	0.999988
1	480	383	0.999976
1	459	433	0.999977
1	339	270	0.999983
1	238	174	0.999988
0	99	96	0.999995
1	178	148	0.999991
1	79	53	0.999996
1	314	291	0.999984
1	274	247	0.999986
1	469	327	0.999976
1	485	350	0.999975
1	384	359	0.99998
0	422	421	0.999978
1	287	224	0.999985
1	382	337	0.99998
1	95	76	0.999995
1	377	296	0.99998
0	244	239	0.999987
1	500	334	0.999973
