2865.07
0.00186593
85
1	181	172	0.999769
1	371	257	0.999355
1	469	395	0.998943
1	406	359	0.999058
1	75	64	0.999818
1	177	117	0.999504
0	76	75	0.999736
1	221	165	0.999223
1	439	361	0.997969
1	363	257	0.998018
1	455	400	0.995876
1	234	184	0.99787
1	431	335	0.995744
1	323	231	0.996287
0	246	239	0.997062
1	369	252	0.995579
1	361	232	0.995069
1	432	220	0.994066
1	141	111	0.997919
1	93	76	0.998579
1	297	200	0.995184
1	379	302	0.993705
0	407	377	0.99313
1	210	126	0.996419
0	418	406	0.992605
0	443	405	0.991965
1	279	224	0.994789
0	265	260	0.995036
0	328	300	0.993623
0	444	401	0.991162
0	247	226	0.995036
1	170	108	0.996287
1	197	108	0.995662
0	434	357	0.990179
0	414	404	0.990326
1	431	333	0.989786
1	374	210	0.99108
0	263	250	0.99359
0	450	435	0.988821
1	363	261	0.990424
1	102	70	0.997276
0	292	268	0.992063
1	403	295	0.989001
0	232	191	0.993393
1	465	357	0.986633
1	246	130	0.992703
1	294	193	0.991211
0	177	166	0.994477
1	327	210	0.989623
1	263	165	0.991522
0	189	160	0.99377
1	384	197	0.986421
0	417	404	0.985215
0	291	247	0.989312
1	171	107	0.993228
1	247	168	0.989802
0	293	223	0.9866
0	89	88	0.995662
1	313	192	0.984694
1	278	159	0.984759
1	204	142	0.988641
0	90	73	0.994757
1	111	75	0.993327
1	225	133	0.98603
1	223	119	0.986128
0	170	157	0.989214
0	240	177	0.984759
0	92	83	0.994066
0	83	78	0.994576
0	228	187	0.985231
1	243	133	0.983766
1	210	144	0.985785
1	63	41	0.995448
0	158	151	0.988135
0	72	66	0.993475
0	160	131	0.984092
0	125	120	0.986421
1	87	62	0.989393
0	94	75	0.985802
0	72	62	0.987857
0	83	81	0.984059
1	75	48	0.983653
1	58	35	0.987155
0	66	51	0.984515
1	57	38	0.986046
