175447
59.4304
8000
1	116	103	1
1	148	124	1
1	199	174	1
1	484	441	1
1	138	120	1
1	115	105	1
1	111	103	1
1	71	68	1
1	363	292	1
1	66	65	1
1	174	135	1
1	474	463	1
1	365	358	1
1	226	202	1
1	484	417	1
1	262	198	1
1	349	313	1
1	497	429	1
1	135	130	1
1	124	95	1
1	269	232	1
1	126	120	1
1	260	255	1
1	170	149	1
1	104	80	1
1	171	170	1
1	185	150	1
1	135	127	1
1	411	358	1
1	397	372	1
1	247	212	1
1	218	197	1
1	347	326	1
1	164	156	1
1	87	66	1
1	288	246	1
1	179	170	1
1	408	341	1
1	182	168	1
1	266	246	1
1	130	101	1
1	86	74	1
1	136	104	1
1	140	106	1
1	241	239	1
1	215	196	1
1	77	62	1
1	214	200	1
1	113	94	1
1	499	496	0.999999
1	489	478	0.999999
1	466	368	0.999999
1	459	402	0.999999
1	456	374	0.999999
1	455	410	0.999999
1	442	344	0.999999
1	437	407	0.999999
1	426	355	0.999999
1	423	389	0.999999
1	421	345	0.999999
1	419	347	0.999999
1	416	412	0.999999
1	415	375	0.999999
1	414	398	0.999999
1	411	334	0.999999
1	408	333	0.999999
0	403	402	0.999999
1	394	347	0.999999
1	382	319	0.999999
1	376	357	0.999999
1	338	272	0.999999
1	331	283	0.999999
1	331	279	0.999999
1	326	266	0.999999
1	326	302	0.999999
1	323	260	0.999999
1	323	288	0.999999
1	314	246	0.999999
1	314	274	0.999999
1	309	244	0.999999
1	308	239	0.999999
1	305	248	0.999999
1	304	239	0.999999
1	303	273	0.999999
1	303	255	0.999999
1	303	255	0.999999
1	301	258	0.999999
1	295	223	0.999999
1	294	288	0.999999
1	281	249	0.999999
1	278	214	0.999999
1	275	254	0.999999
1	273	228	0.999999
1	270	228	0.999999
1	268	228	0.999999
1	268	209	0.999999
1	267	258	0.999999
1	263	237	0.999999
1	260	220	0.999999
1	259	228	0.999999
1	250	211	0.999999
1	250	196	0.999999
1	500	474	0.999998
1	495	383	0.999998
1	495	407	0.999998
1	247	231	0.999999
1	494	383	0.999998
1	246	228	0.999999
1	492	388	0.999998
1	492	460	0.999998
1	489	445	0.999998
1	241	226	0.999999
1	482	477	0.999998
1	240	189	0.999999
0	472	470	0.999998
1	232	220	0.999999
1	460	402	0.999998
1	460	400	0.999998
1	455	367	0.999998
1	453	447	0.999998
1	452	390	0.999998
1	225	186	0.999999
1	449	434	0.999998
1	222	184	0.999999
1	441	352	0.999998
1	220	187	0.999999
1	219	181	0.999999
1	437	338	0.999998
1	435	427	0.999998
1	214	165	0.999999
1	428	396	0.999998
1	427	365	0.999998
1	213	206	0.999999
0	424	422	0.999998
1	211	179	0.999999
1	421	382	0.999998
1	421	412	0.999998
0	209	208	0.999999
1	416	335	0.999998
1	414	314	0.999998
1	412	312	0.999998
1	408	346	0.999998
1	405	341	0.999998
1	202	170	0.999999
1	201	166	0.999999
1	199	158	0.999999
1	396	342	0.999998
1	396	345	0.999998
1	385	375	0.999998
1	385	374	0.999998
1	385	327	0.999998
1	377	325	0.999998
1	376	332	0.999998
1	376	285	0.999998
1	370	363	0.999998
1	369	325	0.999998
1	184	144	0.999999
1	367	332	0.999998
1	365	340	0.999998
1	182	169	0.999999
1	362	315	0.999998
1	361	340	0.999998
1	359	309	0.999998
1	359	342	0.999998
1	358	312	0.999998
1	357	353	0.999998
1	178	155	0.999999
1	353	345	0.999998
1	351	282	0.999998
1	348	311	0.999998
1	173	160	0.999999
1	345	327	0.999998
1	343	321	0.999998
1	170	146	0.999999
1	338	324	0.999998
1	337	296	0.999998
1	497	399	0.999997
1	497	445	0.999997
1	330	315	0.999998
1	495	475	0.999997
1	328	298	0.999998
1	163	132	0.999999
1	163	151	0.999999
1	484	437	0.999997
1	484	377	0.999997
1	322	311	0.999998
1	482	366	0.999997
1	321	284	0.999998
1	321	244	0.999998
1	319	264	0.999998
1	478	382	0.999997
1	158	134	0.999999
1	312	289	0.999998
1	311	254	0.999998
1	155	123	0.999999
1	155	144	0.999999
1	155	141	0.999999
1	465	411	0.999997
1	464	384	0.999997
1	309	255	0.999998
1	309	297	0.999998
1	463	392	0.999997
1	154	126	0.999999
1	462	396	0.999997
1	462	351	0.999997
1	303	234	0.999998
1	302	256	0.999998
1	452	402	0.999997
1	451	444	0.999997
1	300	229	0.999998
1	296	291	0.999998
1	147	140	0.999999
1	437	343	0.999997
1	291	225	0.999998
1	291	272	0.999998
1	428	354	0.999997
1	285	255	0.999998
1	423	368	0.999997
1	140	137	0.999999
0	420	417	0.999997
1	278	261	0.999998
1	413	348	0.999997
1	275	210	0.999998
1	412	339	0.999997
0	410	407	0.999997
1	410	313	0.999997
1	407	314	0.999997
1	271	237	0.999998
1	404	332	0.999997
1	269	251	0.999998
1	403	382	0.999997
1	401	348	0.999997
1	267	208	0.999998
1	263	210	0.999998
1	131	105	0.999999
1	258	200	0.999998
1	385	347	0.999997
1	382	376	0.999997
1	252	242	0.999998
1	376	311	0.999997
1	498	388	0.999996
1	248	227	0.999998
1	371	305	0.999997
1	494	389	0.999996
1	491	412	0.999996
1	490	439	0.999996
1	367	306	0.999997
1	366	333	0.999997
1	488	388	0.999996
1	483	460	0.999996
1	240	215	0.999998
1	472	364	0.999996
1	235	217	0.999998
1	352	339	0.999997
1	468	406	0.999996
0	232	231	0.999998
1	464	403	0.999996
1	115	112	0.999999
1	230	184	0.999998
1	460	449	0.999996
1	228	195	0.999998
0	455	453	0.999996
1	341	318	0.999997
1	340	317	0.999997
1	113	106	0.999999
1	224	208	0.999998
0	448	443	0.999996
1	442	399	0.999996
0	441	440	0.999996
1	441	409	0.999996
1	110	99	0.999999
0	440	438	0.999996
1	438	361	0.999996
1	327	255	0.999997
1	435	337	0.999996
1	325	261	0.999997
1	323	310	0.999997
1	429	398	0.999996
1	321	292	0.999997
1	427	358	0.999996
1	425	355	0.999996
1	425	345	0.999996
1	423	403	0.999996
1	422	394	0.999996
1	420	324	0.999996
1	419	358	0.999996
1	209	190	0.999998
1	313	272	0.999997
1	312	261	0.999997
0	312	309	0.999997
1	415	395	0.999996
0	310	307	0.999997
1	413	378	0.999996
1	308	270	0.999997
1	409	378	0.999996
1	305	240	0.999997
1	203	160	0.999998
1	203	186	0.999998
1	405	396	0.999996
1	302	233	0.999997
1	301	269	0.999997
1	301	232	0.999997
1	301	262	0.999997
1	100	81	0.999999
1	400	392	0.999996
1	400	359	0.999996
1	499	457	0.999995
1	399	339	0.999996
1	399	333	0.999996
1	297	254	0.999997
1	495	383	0.999995
1	197	160	0.999998
1	393	384	0.999996
1	393	363	0.999996
1	391	333	0.999996
1	391	323	0.999996
1	292	269	0.999997
1	292	236	0.999997
1	389	349	0.999996
1	485	413	0.999995
1	483	476	0.999995
1	483	384	0.999995
1	483	375	0.999995
1	192	159	0.999998
1	384	370	0.999996
1	480	418	0.999995
1	382	372	0.999996
1	477	392	0.999995
1	282	215	0.999997
1	376	355	0.999996
1	466	411	0.999995
1	186	149	0.999998
1	186	170	0.999998
1	372	333	0.999996
1	369	352	0.999996
1	459	448	0.999995
1	457	381	0.999995
1	364	310	0.999996
1	455	439	0.999995
1	454	417	0.999995
1	181	144	0.999998
1	362	287	0.999996
1	270	204	0.999997
1	360	285	0.999996
1	268	257	0.999997
0	357	355	0.999996
1	267	203	0.999997
1	267	233	0.999997
1	353	274	0.999996
1	353	340	0.999996
1	176	167	0.999998
1	176	172	0.999998
1	439	348	0.999995
1	351	287	0.999996
1	435	374	0.999995
1	434	378	0.999995
1	347	306	0.999996
1	433	425	0.999995
1	432	367	0.999995
1	259	219	0.999997
1	345	326	0.999996
1	344	317	0.999996
1	341	319	0.999996
0	170	169	0.999998
1	424	411	0.999995
1	253	215	0.999997
1	253	241	0.999997
1	421	334	0.999995
1	419	369	0.999995
1	334	299	0.999996
1	417	393	0.999995
1	417	370	0.999995
1	416	324	0.999995
1	247	213	0.999997
1	411	328	0.999995
1	493	448	0.999994
1	491	476	0.999994
1	327	304	0.999996
1	244	219	0.999997
1	488	405	0.999994
1	488	379	0.999994
1	162	147	0.999998
1	324	315	0.999996
1	484	435	0.999994
1	484	470	0.999994
1	403	353	0.999995
1	401	388	0.999995
1	400	325	0.999995
1	480	384	0.999994
1	319	257	0.999996
1	477	363	0.999994
1	477	370	0.999994
1	476	441	0.999994
1	317	282	0.999996
1	237	201	0.999997
1	316	244	0.999996
1	474	416	0.999994
