39466.8
0.384631
1000
1	402	323	0.999999
1	246	241	0.999999
1	461	276	0.99999
1	318	235	0.999989
1	271	201	0.999988
1	313	225	0.999986
1	204	131	0.999989
1	159	143	0.999991
1	169	126	0.99999
1	497	348	0.99997
1	351	302	0.999978
1	500	315	0.999968
1	407	259	0.999969
1	436	300	0.999966
1	437	356	0.999964
1	280	236	0.999976
1	178	159	0.999984
1	471	393	0.999955
1	500	291	0.99995
1	494	451	0.99995
1	101	93	0.999989
1	334	221	0.999959
1	220	174	0.99997
1	342	238	0.999953
1	170	101	0.999975
1	455	343	0.999933
1	263	213	0.999961
1	448	327	0.999933
1	275	216	0.999958
1	499	368	0.999923
1	449	382	0.99993
1	108	101	0.999983
1	322	204	0.999948
1	270	198	0.999956
1	402	356	0.999934
1	221	122	0.999963
1	353	222	0.99994
1	391	298	0.999929
1	491	462	0.999909
0	432	424	0.999916
1	176	126	0.999965
1	118	79	0.999976
0	236	235	0.99995
1	396	215	0.999914
1	224	194	0.999951
1	178	123	0.999961
0	453	450	0.999899
1	385	260	0.99991
1	301	239	0.999926
1	321	224	0.999921
1	317	202	0.999921
1	119	96	0.99997
1	76	68	0.99998
1	450	330	0.999881
0	215	210	0.999943
1	380	328	0.999899
1	183	104	0.999951
1	500	450	0.999864
1	409	344	0.999884
1	98	90	0.999971
1	138	78	0.999959
1	290	274	0.999913
1	284	265	0.999909
1	137	106	0.999956
1	336	198	0.999891
1	387	360	0.999874
1	143	114	0.999953
1	432	361	0.999855
1	291	239	0.999901
1	189	156	0.999935
1	476	435	0.999836
1	465	300	0.999833
1	359	258	0.99987
1	444	369	0.999839
1	382	275	0.999861
1	373	264	0.999864
1	309	235	0.999885
1	437	329	0.999835
1	131	82	0.99995
1	418	258	0.999838
1	311	274	0.999879
1	258	230	0.999898
1	278	150	0.999886
1	498	466	0.99979
1	269	217	0.999886
1	420	272	0.999821
1	213	197	0.999909
1	311	270	0.999865
1	274	147	0.999879
1	423	274	0.999808
1	463	323	0.999789
1	427	253	0.999805
1	218	160	0.999899
1	322	249	0.99985
1	462	319	0.999784
1	149	117	0.999929
1	93	61	0.999955
1	144	94	0.999929
0	312	297	0.999846
1	297	257	0.999853
1	315	183	0.999843
1	307	215	0.999841
1	498	290	0.999738
0	149	145	0.99992
1	450	310	0.999754
0	461	433	0.999747
0	497	486	0.999727
1	323	192	0.999821
0	451	428	0.999748
1	399	306	0.999772
0	479	478	0.999725
1	467	393	0.999722
0	467	443	0.99972
0	338	310	0.999795
1	288	195	0.999824
1	416	262	0.999745
1	481	321	0.999699
0	483	455	0.999697
0	217	202	0.999863
1	351	312	0.999777
0	225	224	0.999856
1	500	451	0.99968
1	81	67	0.999948
1	447	260	0.999713
1	340	203	0.999781
1	444	355	0.999713
0	481	469	0.999688
0	216	208	0.999859
1	312	189	0.999794
1	185	143	0.999876
1	380	280	0.999742
1	424	282	0.999712
1	448	280	0.999695
1	347	203	0.999762
1	497	356	0.999659
0	445	433	0.999694
1	411	233	0.999713
1	418	301	0.999704
1	421	297	0.9997
1	448	359	0.999679
1	406	230	0.999709
1	401	282	0.999712
1	466	365	0.999665
1	112	93	0.999919
1	70	57	0.999949
1	248	201	0.999819
1	254	186	0.99981
1	435	345	0.999667
1	457	383	0.999649
1	284	243	0.99978
0	429	426	0.999664
1	268	192	0.99979
1	441	237	0.999654
1	117	70	0.999908
1	472	312	0.999627
0	350	325	0.999723
0	414	379	0.999672
1	333	192	0.999735
0	431	419	0.999657
1	460	331	0.999633
1	406	218	0.999674
1	318	263	0.999743
1	250	218	0.999796
1	348	307	0.999713
1	210	131	0.999826
1	282	199	0.999762
1	500	361	0.999578
0	494	489	0.999578
1	234	168	0.9998
1	434	332	0.999627
1	192	155	0.999834
1	327	243	0.999717
1	183	132	0.999841
1	498	427	0.999564
1	418	238	0.999633
1	474	274	0.999582
1	399	285	0.999648
1	342	203	0.999698
1	377	253	0.999664
0	473	452	0.999578
1	425	229	0.99962
1	124	82	0.999889
1	407	350	0.999633
1	321	225	0.99971
0	404	369	0.999632
1	152	106	0.99986
0	293	261	0.99973
1	288	175	0.999734
0	161	150	0.99985
0	340	314	0.999683
1	441	370	0.999588
0	146	136	0.999863
1	76	46	0.999928
1	343	229	0.99967
1	137	101	0.999868
1	465	272	0.999551
1	494	370	0.999523
0	280	251	0.999728
1	160	124	0.999843
1	163	141	0.999839
1	476	383	0.999528
1	500	405	0.999503
1	484	313	0.999516
1	430	348	0.999566
1	315	270	0.999682
1	401	271	0.999594
0	476	449	0.999518
1	149	91	0.999849
1	462	254	0.999531
0	454	430	0.999539
1	409	330	0.999583
1	344	289	0.999648
0	258	231	0.999735
1	429	256	0.999558
0	263	246	0.999727
0	318	290	0.999665
1	445	380	0.999529
1	93	54	0.999901
1	288	193	0.999693
1	117	74	0.999875
1	487	379	0.999479
1	471	362	0.999496
0	136	127	0.999854
1	236	195	0.999745
0	420	395	0.999539
0	305	287	0.999664
0	217	190	0.99976
1	494	386	0.999451
1	437	265	0.999514
0	415	381	0.999538
1	400	243	0.999554
1	488	355	0.999454
0	225	196	0.999748
1	481	268	0.999453
0	207	205	0.999763
1	431	276	0.999503
1	251	167	0.99971
0	499	479	0.999421
0	175	161	0.999796
0	359	351	0.999581
1	362	294	0.999576
0	244	233	0.999714
1	442	357	0.999482
0	471	455	0.999447
0	383	354	0.999549
1	491	271	0.999421
0	358	357	0.999577
1	212	120	0.999745
1	346	218	0.999581
1	108	82	0.999869
1	461	389	0.999436
1	312	249	0.999618
0	168	151	0.999794
1	422	226	0.999482
1	290	197	0.999643
1	341	222	0.999577
1	193	132	0.999759
1	232	160	0.99971
1	351	245	0.999561
0	206	200	0.999742
1	292	157	0.999634
1	385	308	0.999516
0	307	281	0.999614
1	459	376	0.999421
1	248	208	0.999687
0	477	463	0.999397
0	130	112	0.999835
1	249	167	0.999683
1	365	277	0.999529
1	236	150	0.999694
0	258	253	0.999665
1	318	257	0.999586
1	103	58	0.999865
0	416	402	0.999453
1	436	268	0.999422
0	122	110	0.999838
1	213	162	0.999715
1	372	201	0.999501
1	424	288	0.999428
0	240	210	0.999675
1	412	267	0.999442
0	311	310	0.999576
0	334	304	0.999544
1	497	379	0.99932
0	432	428	0.999405
1	280	151	0.999613
0	484	457	0.999331
1	355	198	0.999509
0	323	304	0.999553
1	51	29	0.999929
0	109	101	0.999848
1	157	128	0.999781
1	211	129	0.999705
1	240	142	0.999664
0	424	398	0.999401
1	106	65	0.99985
1	253	196	0.999642
1	355	194	0.999497
0	471	407	0.999332
1	485	355	0.99931
1	441	236	0.999372
1	113	80	0.999839
1	233	179	0.999668
1	343	231	0.999511
1	404	238	0.99942
0	488	431	0.999295
1	261	187	0.999622
0	431	360	0.999375
1	255	195	0.99963
1	473	371	0.99931
1	155	93	0.999773
1	175	126	0.999743
0	207	192	0.999694
0	294	270	0.999562
1	445	356	0.99933
1	386	214	0.999417
0	428	415	0.99935
1	177	128	0.99973
0	462	413	0.999295
1	333	250	0.999491
0	247	209	0.999622
1	151	106	0.999768
1	316	239	0.999514
0	307	262	0.999527
0	281	275	0.999566
1	431	231	0.999333
1	445	307	0.999311
1	461	256	0.999285
1	219	138	0.99966
1	456	270	0.999291
1	376	301	0.999415
0	106	92	0.999835
0	70	58	0.999891
1	228	123	0.999644
0	499	458	0.999221
1	500	344	0.999219
0	481	451	0.999244
0	162	135	0.999744
0	449	395	0.999282
1	409	245	0.999345
1	398	298	0.999361
