173581
133.919
10000
1	421	350	0.999998
1	210	173	0.999999
1	419	363	0.999998
1	419	401	0.999998
1	417	409	0.999998
1	416	385	0.999998
1	415	364	0.999998
1	207	184	0.999999
1	414	380	0.999998
1	413	373	0.999998
1	206	186	0.999999
1	203	170	0.999999
1	406	338	0.999998
1	201	189	0.999999
1	401	343	0.999998
1	401	389	0.999998
0	400	398	0.999998
1	198	177	0.999999
1	396	358	0.999998
1	395	332	0.999998
1	196	189	0.999999
1	391	331	0.999998
1	195	172	0.999999
1	194	186	0.999999
1	387	340	0.999998
0	387	385	0.999998
1	386	345	0.999998
1	192	170	0.999999
1	192	174	0.999999
1	382	328	0.999998
1	189	180	0.999999
1	378	332	0.999998
1	377	335	0.999998
1	188	165	0.999999
1	188	164	0.999999
1	376	325	0.999998
1	374	353	0.999998
1	374	306	0.999998
1	372	312	0.999998
1	371	312	0.999998
1	371	329	0.999998
1	185	151	0.999999
1	370	342	0.999998
1	184	163	0.999999
1	368	320	0.999998
1	365	306	0.999998
1	364	329	0.999998
1	364	337	0.999998
1	363	322	0.999998
1	362	357	0.999998
1	361	338	0.999998
1	180	167	0.999999
1	180	153	0.999999
1	360	329	0.999998
1	358	350	0.999998
0	357	355	0.999998
1	356	302	0.999998
1	177	160	0.999999
1	173	154	0.999999
1	346	327	0.999998
1	346	336	0.999998
1	346	313	0.999998
1	342	294	0.999998
1	342	291	0.999998
1	342	315	0.999998
1	341	333	0.999998
1	340	332	0.999998
1	340	290	0.999998
1	339	304	0.999998
1	337	301	0.999998
1	168	143	0.999999
1	336	289	0.999998
1	336	302	0.999998
1	500	482	0.999997
1	332	311	0.999998
1	498	485	0.999997
1	331	324	0.999998
1	165	147	0.999999
1	493	415	0.999997
1	328	277	0.999998
1	492	457	0.999997
1	492	444	0.999997
1	492	480	0.999997
1	327	290	0.999998
1	489	440	0.999997
1	489	422	0.999997
1	325	266	0.999998
1	484	448	0.999997
1	484	439	0.999997
1	484	401	0.999997
1	484	418	0.999997
1	161	131	0.999999
1	161	155	0.999999
0	322	319	0.999998
1	483	392	0.999997
0	481	476	0.999997
1	160	135	0.999999
1	160	142	0.999999
1	480	411	0.999997
0	479	476	0.999997
1	479	471	0.999997
1	319	307	0.999998
1	477	426	0.999997
1	476	443	0.999997
1	317	272	0.999998
1	316	295	0.999998
1	316	268	0.999998
1	157	136	0.999999
1	156	150	0.999999
1	312	266	0.999998
0	468	466	0.999997
1	467	404	0.999997
1	467	387	0.999997
1	311	281	0.999998
1	311	282	0.999998
1	310	262	0.999998
1	309	301	0.999998
1	309	294	0.999998
1	463	400	0.999997
1	461	402	0.999997
1	153	150	0.999999
1	458	393	0.999997
1	458	443	0.999997
1	457	382	0.999997
1	152	132	0.999999
1	304	267	0.999998
1	453	422	0.999997
1	451	433	0.999997
1	150	126	0.999999
1	149	121	0.999999
1	149	147	0.999999
1	447	440	0.999997
1	297	246	0.999998
1	148	122	0.999999
1	442	357	0.999997
1	441	380	0.999997
1	439	365	0.999997
1	146	119	0.999999
1	291	243	0.999998
1	436	377	0.999997
1	434	423	0.999997
1	434	393	0.999997
1	433	404	0.999997
1	288	271	0.999998
1	288	260	0.999998
1	432	349	0.999997
1	431	351	0.999997
1	431	417	0.999997
1	287	250	0.999998
1	430	394	0.999997
1	430	376	0.999997
1	428	422	0.999997
1	428	421	0.999997
1	285	254	0.999998
1	427	360	0.999997
1	427	379	0.999997
1	426	403	0.999997
1	426	392	0.999997
1	283	251	0.999998
0	282	280	0.999998
1	422	354	0.999997
1	281	253	0.999998
1	421	356	0.999997
1	421	407	0.999997
1	140	120	0.999999
1	420	399	0.999997
1	279	258	0.999998
1	418	373	0.999997
1	418	359	0.999997
1	417	338	0.999997
1	417	363	0.999997
1	277	267	0.999998
1	415	372	0.999997
1	276	241	0.999998
0	413	409	0.999997
1	274	265	0.999998
1	411	367	0.999997
1	409	358	0.999997
1	136	133	0.999999
1	272	246	0.999998
1	272	268	0.999998
1	272	256	0.999998
1	272	261	0.999998
1	408	363	0.999997
1	408	379	0.999997
1	408	396	0.999997
1	408	374	0.999997
1	407	362	0.999997
1	271	219	0.999998
1	271	236	0.999998
1	405	391	0.999997
1	403	347	0.999997
1	403	372	0.999997
1	268	251	0.999998
1	402	353	0.999997
1	401	364	0.999997
1	401	329	0.999997
1	400	395	0.999997
1	133	127	0.999999
1	398	390	0.999997
1	395	386	0.999997
1	391	326	0.999997
1	259	230	0.999998
1	258	242	0.999998
1	387	329	0.999997
1	387	351	0.999997
1	386	333	0.999997
1	386	352	0.999997
1	385	362	0.999997
1	128	123	0.999999
1	128	106	0.999999
1	256	229	0.999998
1	383	337	0.999997
1	255	243	0.999998
1	255	243	0.999998
1	255	218	0.999998
1	127	123	0.999999
1	127	115	0.999999
1	254	220	0.999998
1	381	321	0.999997
1	379	362	0.999997
1	126	119	0.999999
1	126	115	0.999999
1	252	242	0.999998
1	378	330	0.999997
1	376	371	0.999997
1	125	122	0.999999
1	125	110	0.999999
1	125	121	0.999999
1	250	246	0.999998
1	375	323	0.999997
1	374	309	0.999997
1	498	468	0.999996
1	369	298	0.999997
1	490	453	0.999996
1	489	480	0.999996
1	122	119	0.999999
0	244	241	0.999998
1	488	440	0.999996
1	243	230	0.999998
1	243	215	0.999998
1	486	422	0.999996
1	364	294	0.999997
1	363	317	0.999997
1	361	347	0.999997
1	481	461	0.999996
1	240	221	0.999998
1	360	302	0.999997
1	479	457	0.999996
1	239	201	0.999998
1	239	231	0.999998
1	358	303	0.999997
1	238	225	0.999998
1	475	440	0.999996
1	475	464	0.999996
1	475	410	0.999996
1	237	197	0.999998
1	355	296	0.999997
1	472	392	0.999996
1	471	390	0.999996
1	353	287	0.999997
1	235	204	0.999998
1	235	222	0.999998
1	350	299	0.999997
0	350	349	0.999997
1	233	199	0.999998
1	465	416	0.999996
1	232	217	0.999998
1	232	223	0.999998
1	232	228	0.999998
1	462	375	0.999996
1	462	412	0.999996
1	346	313	0.999997
1	346	300	0.999997
1	461	372	0.999996
1	230	217	0.999998
1	230	207	0.999998
1	345	336	0.999997
1	345	302	0.999997
1	460	453	0.999996
1	459	423	0.999996
1	343	284	0.999997
1	457	410	0.999996
1	114	102	0.999999
1	114	112	0.999999
1	228	217	0.999998
1	342	294	0.999997
1	227	185	0.999998
1	453	421	0.999996
1	339	291	0.999997
1	451	427	0.999996
1	451	426	0.999996
1	337	290	0.999997
1	449	429	0.999996
1	448	388	0.999996
1	447	411	0.999996
1	223	214	0.999998
1	334	299	0.999997
1	111	103	0.999999
1	222	184	0.999998
1	444	422	0.999996
1	332	294	0.999997
1	332	320	0.999997
1	221	215	0.999998
1	442	394	0.999996
1	331	305	0.999997
1	110	91	0.999999
1	220	193	0.999998
1	439	378	0.999996
1	329	288	0.999997
1	109	105	0.999999
1	109	94	0.999999
1	109	88	0.999999
1	218	214	0.999998
0	218	215	0.999998
1	436	388	0.999996
1	434	361	0.999996
1	433	400	0.999996
1	108	96	0.999999
1	324	307	0.999997
0	323	319	0.999997
0	215	213	0.999998
1	430	375	0.999996
1	430	376	0.999996
1	429	400	0.999996
1	107	93	0.999999
1	107	93	0.999999
1	214	187	0.999998
1	320	273	0.999997
1	425	375	0.999996
1	424	354	0.999996
1	423	411	0.999996
1	211	178	0.999998
1	422	349	0.999996
1	421	385	0.999996
1	420	372	0.999996
1	417	370	0.999996
1	312	272	0.999997
1	415	373	0.999996
1	415	396	0.999996
1	311	270	0.999997
1	413	337	0.999996
1	410	403	0.999996
0	101	100	0.999999
1	303	295	0.999997
1	404	382	0.999996
1	404	354	0.999996
1	302	284	0.999997
1	201	183	0.999998
1	100	87	0.999999
1	500	454	0.999995
1	497	447	0.999995
1	397	346	0.999996
1	198	182	0.999998
1	396	352	0.999996
1	395	329	0.999996
1	197	182	0.999998
1	295	263	0.999997
1	491	474	0.999995
1	392	376	0.999996
1	489	438	0.999995
0	486	480	0.999995
1	388	373	0.999996
1	388	367	0.999996
1	485	449	0.999995
1	193	173	0.999998
1	482	446	0.999995
1	289	246	0.999997
1	481	461	0.999995
1	288	235	0.999997
1	384	334	0.999996
0	479	475	0.999995
1	383	340	0.999996
1	478	458	0.999995
1	191	168	0.999998
1	191	182	0.999998
1	382	331	0.999996
1	382	354	0.999996
1	286	251	0.999997
1	380	353	0.999996
1	380	351	0.999996
0	475	469	0.999995
1	284	264	0.999997
1	471	453	0.999995
1	471	461	0.999995
1	282	243	0.999997
1	376	315	0.999996
1	470	437	0.999995
1	469	391	0.999995
1	469	418	0.999995
1	468	417	0.999995
1	372	336	0.999996
1	278	263	0.999997
0	463	457	0.999995
1	462	385	0.999995
1	461	376	0.999995
1	461	437	0.999995
1	276	246	0.999997
1	460	429	0.999995
1	275	247	0.999997
1	458	397	0.999995
1	458	374	0.999995
1	457	416	0.999995
1	456	395	0.999995
1	182	164	0.999998
1	364	333	0.999996
1	181	177	0.999998
1	452	369	0.999995
1	361	311	0.999996
1	451	406	0.999995
1	90	87	0.999999
1	180	156	0.999998
0	449	447	0.999995
1	448	404	0.999995
1	448	435	0.999995
1	448	439	0.999995
1	358	351	0.999996
1	268	220	0.999997
0	357	352	0.999996
1	89	79	0.999999
1	89	73	0.999999
1	178	168	0.999998
1	445	434	0.999995
1	444	366	0.999995
1	444	393	0.999995
1	266	256	0.999997
1	443	409	0.999995
1	354	337	0.999996
0	442	438	0.999995
1	265	254	0.999997
1	353	295	0.999996
1	88	79	0.999999
1	88	74	0.999999
1	88	79	0.999999
1	264	259	0.999997
1	264	249	0.999997
1	352	314	0.999996
1	263	216	0.999997
1	436	410	0.999995
1	435	351	0.999995
1	434	371	0.999995
1	434	378	0.999995
1	173	158	0.999998
1	346	304	0.999996
1	346	312	0.999996
1	432	395	0.999995
1	345	285	0.999996
1	345	286	0.999996
1	172	148	0.999998
1	258	222	0.999997
1	429	375	0.999995
1	343	332	0.999996
0	343	338	0.999996
1	257	216	0.999997
1	257	245	0.999997
1	428	365	0.999995
1	342	296	0.999996
1	256	241	0.999997
0	341	340	0.999996
1	426	386	0.999995
1	85	71	0.999999
0	170	167	0.999998
1	340	293	0.999996
1	424	351	0.999995
1	338	283	0.999996
1	421	353	0.999995
1	84	74	0.999999
1	168	160	0.999998
1	168	153	0.999998
1	336	286	0.999996
0	420	416	0.999995
1	419	362	0.999995
0	251	248	0.999997
1	167	140	0.999998
1	417	342	0.999995
1	500	489	0.999994
0	500	495	0.999994
1	332	311	0.999996
1	332	307	0.999996
1	332	287	0.999996
1	497	466	0.999994
1	414	361	0.999995
1	413	352	0.999995
1	165	155	0.999998
1	412	338	0.999995
1	247	230	0.999997
1	247	215	0.999997
1	411	357	0.999995
1	246	226	0.999997
1	328	269	0.999996
1	410	334	0.999995
1	492	456	0.999994
1	491	423	0.999994
1	491	440	0.999994
1	245	198	0.999997
1	163	136	0.999998
1	326	292	0.999996
1	407	339	0.999995
1	406	381	0.999995
1	81	66	0.999999
1	324	274	0.999996
0	405	400	0.999995
1	485	410	0.999994
1	404	333	0.999995
1	161	156	0.999998
1	161	132	0.999998
1	161	134	0.999998
1	322	292	0.999996
1	241	210	0.999997
1	482	432	0.999994
1	240	202	0.999997
1	320	273	0.999996
1	319	268	0.999996
1	319	307	0.999996
1	397	341	0.999995
1	476	464	0.999994
1	317	265	0.999996
1	396	376	0.999995
1	475	399	0.999994
1	79	66	0.999999
1	79	65	0.999999
1	316	288	0.999996
1	395	326	0.999995
1	394	352	0.999995
1	472	426	0.999994
1	472	435	0.999994
1	471	397	0.999994
1	235	209	0.999997
1	235	191	0.999997
1	235	203	0.999997
1	156	127	0.999998
1	234	223	0.999997
1	312	268	0.999996
1	312	299	0.999996
1	390	349	0.999995
1	468	440	0.999994
1	467	453	0.999994
1	467	415	0.999994
0	155	152	0.999998
1	310	289	0.999996
1	465	399	0.999994
1	232	192	0.999997
0	464	457	0.999994
1	464	413	0.999994
1	464	416	0.999994
1	309	285	0.999996
1	462	443	0.999994
0	462	457	0.999994
0	384	379	0.999995
1	384	375	0.999995
1	307	281	0.999996
1	383	330	0.999995
1	459	376	0.999994
1	381	337	0.999995
1	381	313	0.999995
1	76	73	0.999999
1	76	69	0.999999
1	76	70	0.999999
1	76	64	0.999999
1	76	69	0.999999
1	380	330	0.999995
0	378	371	0.999995
1	151	126	0.999998
1	151	141	0.999998
1	151	140	0.999998
1	301	246	0.999996
1	75	61	0.999999
1	75	70	0.999999
1	150	123	0.999998
1	450	373	0.999994
1	373	345	0.999995
1	149	143	0.999998
1	298	248	0.999996
1	447	435	0.999994
1	447	387	0.999994
1	447	373	0.999994
1	223	199	0.999997
1	446	391	0.999994
1	297	244	0.999996
1	445	431	0.999994
1	148	141	0.999998
1	444	389	0.999994
1	443	408	0.999994
1	443	365	0.999994
1	369	307	0.999995
1	295	283	0.999996
1	295	246	0.999996
1	293	262	0.999996
1	439	393	0.999994
1	439	386	0.999994
1	219	189	0.999997
1	292	274	0.999996
0	438	433	0.999994
1	364	335	0.999995
1	145	140	0.999998
1	145	128	0.999998
1	362	340	0.999995
0	434	427	0.999994
1	434	400	0.999994
1	289	240	0.999996
1	288	274	0.999996
1	359	318	0.999995
0	358	354	0.999995
1	143	118	0.999998
0	143	140	0.999998
1	429	380	0.999994
0	500	490	0.999993
0	500	494	0.999993
1	357	332	0.999995
1	357	293	0.999995
1	214	190	0.999997
1	499	422	0.999993
1	356	323	0.999995
1	356	347	0.999995
1	142	136	0.999998
1	284	256	0.999996
0	426	425	0.999994
1	497	481	0.999993
1	353	317	0.999995
1	494	417	0.999993
1	141	123	0.999998
1	282	269	0.999996
1	493	458	0.999993
1	352	327	0.999995
1	281	247	0.999996
1	140	132	0.999998
1	210	190	0.999997
1	280	230	0.999996
1	420	357	0.999994
1	419	354	0.999994
0	488	487	0.999993
1	209	201	0.999997
1	278	254	0.999996
1	416	365	0.999994
1	485	438	0.999993
1	138	119	0.999998
0	414	407	0.999994
1	483	454	0.999993
1	483	454	0.999993
1	206	183	0.999997
1	206	169	0.999997
1	412	402	0.999994
1	343	297	0.999995
1	411	378	0.999994
1	478	448	0.999993
1	68	55	0.999999
1	408	332	0.999994
1	475	458	0.999993
1	203	191	0.999997
1	406	341	0.999994
1	473	461	0.999993
0	473	466	0.999993
1	405	357	0.999994
1	405	372	0.999994
1	269	218	0.999996
1	336	309	0.999995
1	67	62	0.999999
0	134	132	0.999998
1	201	190	0.999997
1	268	241	0.999996
1	468	440	0.999993
1	334	277	0.999995
1	334	297	0.999995
1	267	216	0.999996
1	267	239	0.999996
1	467	380	0.999993
0	400	396	0.999994
1	133	125	0.999998
1	266	257	0.999996
1	332	316	0.999995
1	464	420	0.999993
0	462	458	0.999993
1	329	279	0.999995
1	460	382	0.999993
1	197	180	0.999997
0	131	128	0.999998
1	262	227	0.999996
1	458	383	0.999993
1	261	250	0.999996
1	456	409	0.999993
1	65	61	0.999999
1	260	238	0.999996
1	390	373	0.999994
1	259	221	0.999996
1	259	218	0.999996
1	194	183	0.999997
1	322	278	0.999995
1	257	235	0.999996
1	449	376	0.999993
1	449	365	0.999993
1	64	53	0.999999
1	128	120	0.999998
0	384	378	0.999994
1	384	354	0.999994
1	448	412	0.999993
1	448	364	0.999993
1	319	258	0.999995
1	382	365	0.999994
1	382	369	0.999994
1	445	400	0.999993
1	444	395	0.999993
1	190	157	0.999997
0	380	373	0.999994
1	380	364	0.999994
1	443	359	0.999993
1	443	398	0.999993
1	63	52	0.999999
1	378	347	0.999994
1	441	413	0.999993
1	440	417	0.999993
0	251	247	0.999996
1	250	229	0.999996
1	500	487	0.999992
1	437	418	0.999993
1	187	151	0.999997
1	374	362	0.999994
1	374	316	0.999994
1	436	361	0.999993
0	249	245	0.999996
1	249	206	0.999996
0	498	491	0.999992
1	373	344	0.999994
1	373	363	0.999994
1	62	59	0.999999
1	248	230	0.999996
1	247	203	0.999996
1	432	377	0.999993
1	432	400	0.999993
1	432	361	0.999993
1	123	110	0.999998
1	246	214	0.999996
1	430	360	0.999993
1	491	465	0.999992
1	368	337	0.999994
0	490	488	0.999992
1	367	334	0.999994
1	489	435	0.999992
1	489	398	0.999992
1	486	402	0.999992
1	425	384	0.999993
1	182	176	0.999997
1	303	281	0.999995
1	423	400	0.999993
0	302	297	0.999995
1	483	401	0.999992
1	181	156	0.999997
1	181	160	0.999997
1	241	226	0.999996
1	241	225	0.999996
1	482	407	0.999992
1	481	450	0.999992
1	180	175	0.999997
1	300	289	0.999995
1	479	423	0.999992
0	419	412	0.999993
1	359	348	0.999994
1	359	297	0.999994
1	299	267	0.999995
1	299	268	0.999995
1	299	255	0.999995
0	299	292	0.999995
1	179	157	0.999997
1	179	161	0.999997
1	477	463	0.999992
1	417	381	0.999993
0	417	410	0.999993
1	238	193	0.999996
1	297	241	0.999995
1	475	396	0.999992
0	178	177	0.999997
1	356	299	0.999994
1	237	225	0.999996
1	237	221	0.999996
1	296	264	0.999995
1	473	383	0.999992
1	177	161	0.999997
1	295	258	0.999995
0	354	348	0.999994
1	413	387	0.999993
1	413	383	0.999993
1	353	314	0.999994
0	352	349	0.999994
1	351	301	0.999994
1	351	310	0.999994
1	468	440	0.999992
1	468	452	0.999992
1	175	158	0.999997
0	350	347	0.999994
0	408	398	0.999993
1	233	223	0.999996
1	233	197	0.999996
1	466	451	0.999992
0	291	289	0.999995
1	407	343	0.999993
0	58	57	0.999999
0	462	451	0.999992
1	462	391	0.999992
0	462	450	0.999992
1	462	426	0.999992
1	404	349	0.999993
1	404	383	0.999993
1	346	311	0.999994
1	288	247	0.999995
0	403	402	0.999993
1	345	318	0.999994
1	287	253	0.999995
1	286	249	0.999995
1	343	325	0.999994
1	457	407	0.999992
1	457	407	0.999992
1	114	110	0.999998
1	114	104	0.999998
1	399	323	0.999993
1	456	422	0.999992
1	398	369	0.999993
1	227	188	0.999996
0	227	222	0.999996
1	227	212	0.999996
1	339	308	0.999994
1	395	330	0.999993
1	169	156	0.999997
1	338	310	0.999994
1	450	419	0.999992
1	281	231	0.999995
1	337	293	0.999994
0	449	443	0.999992
1	449	374	0.999992
1	280	239	0.999995
1	280	234	0.999995
1	336	321	0.999994
1	447	396	0.999992
1	447	391	0.999992
1	391	349	0.999993
1	335	303	0.999994
1	223	196	0.999996
1	223	204	0.999996
1	446	407	0.999992
1	446	407	0.999992
1	445	425	0.999992
1	445	420	0.999992
1	278	253	0.999995
1	278	249	0.999995
0	500	497	0.999991
1	333	294	0.999994
1	333	287	0.999994
1	444	375	0.999992
1	388	359	0.999993
1	443	373	0.999992
1	166	161	0.999997
1	166	149	0.999997
1	498	415	0.999991
1	221	181	0.999996
1	442	381	0.999992
1	442	402	0.999992
1	497	472	0.999991
1	331	313	0.999994
1	386	318	0.999993
1	110	89	0.999998
1	165	145	0.999997
1	165	135	0.999997
1	220	178	0.999996
0	330	324	0.999994
1	330	281	0.999994
1	385	338	0.999993
1	495	453	0.999991
0	494	486	0.999991
1	439	419	0.999992
1	274	246	0.999995
0	493	486	0.999991
1	219	193	0.999996
1	383	369	0.999993
1	273	238	0.999995
1	273	263	0.999995
1	382	313	0.999993
1	491	457	0.999991
1	109	98	0.999998
0	109	108	0.999998
1	218	182	0.999996
1	327	307	0.999994
1	436	404	0.999992
1	490	456	0.999991
1	163	142	0.999997
1	380	359	0.999993
1	325	310	0.999994
1	379	311	0.999993
1	487	447	0.999991
0	487	477	0.999991
0	54	53	0.999999
1	108	96	0.999998
0	270	266	0.999995
0	324	322	0.999994
1	324	273	0.999994
1	486	416	0.999991
1	431	350	0.999992
1	377	306	0.999993
0	377	376	0.999993
0	323	322	0.999994
1	215	201	0.999996
1	215	179	0.999996
1	215	177	0.999996
1	376	364	0.999993
1	161	145	0.999997
1	429	370	0.999992
1	268	234	0.999995
1	268	249	0.999995
1	482	391	0.999991
1	321	295	0.999994
1	481	432	0.999991
0	481	469	0.999991
1	267	219	0.999995
1	427	390	0.999992
1	427	356	0.999992
1	373	345	0.999993
1	373	326	0.999993
1	373	358	0.999993
1	213	192	0.999996
1	319	304	0.999994
1	372	312	0.999993
0	425	423	0.999992
1	478	441	0.999991
1	106	102	0.999998
1	265	233	0.999995
1	318	303	0.999994
1	476	456	0.999991
1	370	328	0.999993
1	317	305	0.999994
1	473	452	0.999991
0	473	465	0.999991
1	315	290	0.999994
1	315	289	0.999994
1	420	395	0.999992
1	419	391	0.999992
0	471	467	0.999991
0	366	361	0.999993
1	209	190	0.999996
0	209	208	0.999996
1	313	270	0.999994
1	469	415	0.999991
1	52	43	0.999999
1	156	135	0.999997
1	156	129	0.999997
1	208	187	0.999996
1	208	178	0.999996
1	260	223	0.999995
0	416	412	0.999992
1	415	375	0.999992
1	207	200	0.999996
0	414	405	0.999992
1	155	140	0.999997
1	465	390	0.999991
1	465	434	0.999991
1	361	322	0.999993
1	206	171	0.999996
0	463	454	0.999991
1	463	397	0.999991
1	257	239	0.999995
1	154	142	0.999997
1	462	406	0.999991
1	462	448	0.999991
1	359	348	0.999993
1	359	301	0.999993
0	461	454	0.999991
1	256	223	0.999995
1	153	146	0.999997
0	306	297	0.999994
1	357	344	0.999993
1	357	295	0.999993
1	459	420	0.999991
0	458	447	0.999991
1	458	381	0.999991
1	407	337	0.999992
1	407	346	0.999992
0	254	250	0.999995
1	203	169	0.999996
1	152	124	0.999997
1	304	273	0.999994
1	304	265	0.999994
1	456	427	0.999991
1	354	315	0.999993
1	202	180	0.999996
1	303	278	0.999994
1	303	282	0.999994
1	404	334	0.999992
1	404	350	0.999992
1	403	386	0.999992
1	151	133	0.999997
1	151	131	0.999997
1	352	340	0.999993
0	452	449	0.999991
1	451	422	0.999991
1	451	428	0.999991
1	451	430	0.999991
1	50	45	0.999999
