99183.6
30.7718
5500
1	356	324	0.999993
1	454	400	0.999991
1	151	131	0.999997
1	352	325	0.999993
1	201	189	0.999996
1	100	80	0.999998
1	150	140	0.999997
1	400	346	0.999992
1	497	477	0.99999
1	397	375	0.999992
1	397	322	0.999992
1	446	435	0.999991
1	346	301	0.999993
1	148	128	0.999997
1	296	269	0.999994
1	444	379	0.999991
1	343	318	0.999993
1	440	374	0.999991
1	293	243	0.999994
1	488	421	0.99999
1	436	427	0.999991
1	483	432	0.99999
0	382	379	0.999992
1	143	126	0.999997
1	381	369	0.999992
1	427	403	0.999991
1	426	397	0.999991
1	189	178	0.999996
1	236	222	0.999995
1	377	308	0.999992
1	424	349	0.999991
0	141	140	0.999997
1	186	177	0.999996
1	279	236	0.999994
1	279	263	0.999994
1	372	338	0.999992
0	464	462	0.99999
1	278	240	0.999994
1	415	396	0.999991
1	138	132	0.999997
1	138	115	0.999997
1	459	370	0.99999
1	229	219	0.999995
0	274	271	0.999994
1	365	324	0.999992
1	456	378	0.99999
1	319	266	0.999993
1	136	120	0.999997
1	136	119	0.999997
1	453	405	0.99999
1	317	266	0.999993
1	407	349	0.999991
1	316	277	0.999993
1	315	305	0.999993
1	268	239	0.999994
1	221	205	0.999995
1	483	397	0.999989
1	349	283	0.999992
1	349	290	0.999992
1	218	200	0.999995
0	87	86	0.999998
1	477	413	0.999989
1	475	422	0.999989
1	431	418	0.99999
1	474	381	0.999989
0	387	380	0.999991
1	430	388	0.99999
1	473	433	0.999989
1	171	162	0.999996
1	340	332	0.999992
1	296	269	0.999993
1	126	113	0.999997
1	210	201	0.999995
1	376	341	0.999991
0	292	288	0.999993
1	375	331	0.999991
1	208	167	0.999995
1	374	330	0.999991
1	497	399	0.999988
1	329	306	0.999992
1	123	102	0.999997
1	407	395	0.99999
1	406	340	0.99999
1	486	400	0.999988
1	323	266	0.999992
1	121	102	0.999997
1	443	391	0.999989
1	201	162	0.999995
1	241	212	0.999994
1	321	282	0.999992
1	440	396	0.999989
1	478	410	0.999988
1	398	320	0.99999
1	317	304	0.999992
1	198	169	0.999995
1	198	170	0.999995
1	435	404	0.999989
1	474	435	0.999988
1	236	192	0.999994
1	354	286	0.999991
0	471	463	0.999988
1	196	172	0.999995
1	392	376	0.99999
1	78	64	0.999998
1	312	279	0.999992
1	311	272	0.999992
1	272	224	0.999993
1	388	336	0.99999
1	116	106	0.999997
1	232	218	0.999994
1	386	352	0.99999
1	463	416	0.999988
1	77	73	0.999998
1	423	395	0.999989
0	192	190	0.999995
1	307	255	0.999992
1	497	443	0.999987
0	229	226	0.999994
1	458	405	0.999988
1	458	434	0.999988
1	496	445	0.999987
0	343	336	0.999991
1	381	332	0.99999
0	341	337	0.999991
1	492	471	0.999987
1	226	188	0.999994
1	375	314	0.99999
1	187	158	0.999995
1	486	395	0.999987
1	410	381	0.999989
1	409	365	0.999989
1	444	374	0.999988
1	480	456	0.999987
0	479	468	0.999987
1	331	271	0.999991
1	478	390	0.999987
0	404	402	0.999989
1	476	449	0.999987
1	328	307	0.999991
0	363	360	0.99999
1	398	345	0.999989
1	253	231	0.999993
1	72	67	0.999998
1	396	367	0.999989
1	466	389	0.999987
1	322	272	0.999991
1	429	363	0.999988
1	250	223	0.999993
0	357	350	0.99999
1	107	86	0.999997
1	214	203	0.999994
1	142	138	0.999996
1	142	129	0.999996
0	460	454	0.999987
1	423	344	0.999988
1	423	377	0.999988
1	458	404	0.999987
1	352	310	0.99999
1	387	374	0.999989
1	422	362	0.999988
1	246	238	0.999993
1	280	259	0.999992
1	350	291	0.99999
0	455	454	0.999987
1	490	428	0.999986
0	417	409	0.999988
1	275	245	0.999992
1	103	85	0.999997
1	446	365	0.999987
1	480	465	0.999986
0	410	406	0.999988
1	410	341	0.999988
1	239	220	0.999993
0	372	367	0.999989
1	372	334	0.999989
1	236	191	0.999993
1	236	203	0.999993
1	202	195	0.999994
1	404	374	0.999988
1	370	300	0.999989
1	269	223	0.999992
1	466	400	0.999986
0	432	425	0.999987
1	431	365	0.999987
1	232	224	0.999993
1	298	289	0.999991
1	231	221	0.999993
1	229	219	0.999993
0	229	223	0.999993
1	458	407	0.999986
1	392	361	0.999988
1	163	137	0.999995
1	391	373	0.999988
1	260	228	0.999992
1	325	300	0.99999
1	356	345	0.999989
1	485	469	0.999985
1	484	465	0.999985
1	483	459	0.999985
1	482	441	0.999985
1	321	306	0.99999
1	288	251	0.999991
0	352	350	0.999989
0	480	479	0.999985
1	383	344	0.999988
1	478	386	0.999985
1	286	250	0.999991
1	476	443	0.999985
1	253	246	0.999992
1	221	211	0.999993
1	408	360	0.999987
1	439	420	0.999986
1	470	425	0.999985
0	281	279	0.999991
0	437	432	0.999986
0	187	186	0.999994
1	405	336	0.999987
1	405	391	0.999987
1	436	415	0.999986
1	498	448	0.999984
1	498	459	0.999984
1	373	361	0.999988
1	310	286	0.99999
1	465	434	0.999985
1	247	231	0.999992
1	463	374	0.999985
1	216	176	0.999993
1	431	402	0.999986
1	461	369	0.999985
1	491	457	0.999984
1	457	416	0.999985
1	456	442	0.999985
1	364	318	0.999988
1	455	391	0.999985
1	303	248	0.99999
1	272	241	0.999991
1	332	278	0.999989
1	181	148	0.999994
0	331	328	0.999989
1	391	352	0.999987
1	451	429	0.999985
1	120	99	0.999996
1	150	145	0.999995
1	180	160	0.999994
1	210	203	0.999993
1	240	204	0.999992
1	270	229	0.999991
1	360	289	0.999988
1	390	359	0.999987
1	359	303	0.999988
1	209	188	0.999993
1	328	276	0.999989
1	327	295	0.999989
0	475	472	0.999984
1	385	314	0.999987
1	444	355	0.999985
1	412	362	0.999986
1	470	445	0.999984
1	88	82	0.999997
1	176	159	0.999994
1	293	274	0.99999
1	439	361	0.999985
0	117	116	0.999996
1	234	207	0.999992
1	351	337	0.999988
1	321	263	0.999989
1	496	423	0.999983
1	233	209	0.999992
1	407	388	0.999986
0	407	403	0.999986
0	406	403	0.999986
1	405	351	0.999986
1	347	323	0.999988
0	462	454	0.999984
1	346	299	0.999988
0	201	196	0.999993
1	342	281	0.999988
1	455	430	0.999984
1	199	186	0.999993
1	369	356	0.999987
1	397	362	0.999986
1	311	289	0.999989
1	310	274	0.999989
1	56	51	0.999998
1	196	182	0.999993
1	252	222	0.999991
0	391	390	0.999986
1	335	298	0.999988
1	335	315	0.999988
1	472	412	0.999983
0	471	462	0.999983
1	443	425	0.999984
0	415	411	0.999985
1	387	331	0.999986
0	221	220	0.999992
1	441	363	0.999984
1	496	461	0.999982
1	413	381	0.999985
1	385	364	0.999986
1	192	159	0.999993
1	493	419	0.999982
1	82	77	0.999997
1	164	142	0.999994
1	218	206	0.999992
1	463	382	0.999983
1	408	390	0.999985
1	325	273	0.999988
1	406	385	0.999985
1	54	52	0.999998
1	378	321	0.999986
1	432	384	0.999984
1	403	387	0.999985
1	456	398	0.999983
1	321	278	0.999988
1	321	276	0.999988
1	374	359	0.999986
1	373	336	0.999986
1	479	427	0.999982
1	425	361	0.999984
1	345	298	0.999987
0	398	386	0.999985
1	397	361	0.999985
1	370	322	0.999986
1	132	114	0.999995
1	290	279	0.999989
1	158	127	0.999994
1	421	402	0.999984
1	393	354	0.999985
1	366	328	0.999986
1	469	417	0.999982
1	181	152	0.999993
1	129	105	0.999995
1	129	107	0.999995
1	103	88	0.999996
1	309	296	0.999988
1	180	156	0.999993
1	334	289	0.999987
1	154	138	0.999994
1	359	326	0.999986
1	333	311	0.999987
1	332	274	0.999987
1	383	320	0.999985
0	51	50	0.999998
0	255	247	0.99999
1	480	430	0.999981
1	151	138	0.999994
1	326	302	0.999987
1	376	307	0.999985
1	451	386	0.999982
0	300	298	0.999988
1	400	361	0.999984
1	324	273	0.999987
1	324	271	0.999987
1	472	386	0.999981
0	273	264	0.999989
1	322	285	0.999987
1	198	186	0.999992
1	396	320	0.999984
1	470	407	0.999981
1	346	301	0.999986
1	321	302	0.999987
1	395	368	0.999984
1	197	187	0.999992
1	197	188	0.999992
1	418	383	0.999983
1	295	278	0.999988
1	172	157	0.999993
1	344	307	0.999986
1	344	277	0.999986
1	344	281	0.999986
1	319	277	0.999987
0	392	391	0.999984
1	441	389	0.999982
1	441	372	0.999982
1	463	408	0.999981
0	463	458	0.999981
1	146	120	0.999994
1	389	353	0.999984
1	267	257	0.999989
1	412	391	0.999983
1	290	256	0.999988
0	193	190	0.999992
1	434	358	0.999982
1	241	207	0.99999
0	289	286	0.999988
1	433	394	0.999982
1	120	100	0.999995
1	144	134	0.999994
1	360	333	0.999985
1	335	268	0.999986
1	335	319	0.999986
1	382	333	0.999984
1	334	278	0.999986
0	477	472	0.99998
1	310	261	0.999987
1	333	271	0.999986
1	404	350	0.999983
1	451	403	0.999981
1	356	331	0.999985
1	166	136	0.999993
1	379	344	0.999984
1	213	170	0.999991
1	473	403	0.99998
1	401	378	0.999983
1	377	321	0.999984
1	424	379	0.999982
0	353	347	0.999985
0	494	492	0.999979
1	494	463	0.999979
1	164	153	0.999993
1	421	385	0.999982
1	374	357	0.999984
1	210	202	0.999991
0	420	408	0.999982
1	443	397	0.999981
1	443	379	0.999981
1	93	86	0.999996
1	441	360	0.999981
1	139	121	0.999994
1	440	401	0.999981
0	486	470	0.999979
1	486	396	0.999979
1	462	401	0.99998
1	485	402	0.999979
1	369	309	0.999984
1	299	248	0.999987
1	388	310	0.999983
0	387	377	0.999983
1	387	350	0.999983
1	478	417	0.999979
1	478	385	0.999979
1	91	77	0.999996
1	182	159	0.999992
1	432	400	0.999981
1	500	454	0.999978
1	318	276	0.999986
1	475	393	0.999979
1	293	282	0.999987
1	473	391	0.999979
1	135	116	0.999994
0	112	108	0.999995
1	67	54	0.999997
1	268	257	0.999988
1	223	186	0.99999
1	223	182	0.99999
1	334	302	0.999985
0	200	196	0.999991
1	133	116	0.999994
1	310	264	0.999986
1	265	240	0.999988
1	287	247	0.999987
1	132	110	0.999994
1	264	250	0.999988
1	462	392	0.999979
1	241	210	0.999989
0	372	366	0.999983
1	284	269	0.999987
1	284	255	0.999987
1	457	391	0.999979
1	239	197	0.999989
1	391	374	0.999982
0	390	378	0.999982
1	368	305	0.999983
1	368	324	0.999983
1	238	214	0.999989
1	452	391	0.999979
1	451	429	0.999979
0	279	272	0.999987
1	386	371	0.999982
1	343	275	0.999984
1	299	262	0.999986
1	363	323	0.999983
1	404	362	0.999981
1	255	244	0.999988
0	191	185	0.999991
0	212	211	0.99999
1	275	243	0.999987
1	423	353	0.99998
1	337	288	0.999984
1	400	347	0.999981
1	400	343	0.999981
1	147	120	0.999993
0	189	188	0.999991
1	294	255	0.999986
1	419	401	0.99998
1	272	242	0.999987
1	481	389	0.999977
1	230	206	0.999989
0	209	208	0.99999
1	397	321	0.999981
1	188	177	0.999991
1	188	167	0.999991
1	396	361	0.999981
1	478	405	0.999977
1	457	389	0.999978
1	83	73	0.999996
0	311	310	0.999985
1	393	357	0.999981
1	393	320	0.999981
1	413	385	0.99998
0	289	282	0.999986
1	392	325	0.999981
1	165	145	0.999992
1	495	472	0.999976
1	433	355	0.999979
1	370	304	0.999982
1	370	338	0.999982
1	452	432	0.999978
1	287	261	0.999986
0	389	382	0.999981
1	327	264	0.999984
1	327	264	0.999984
1	245	231	0.999988
0	347	339	0.999983
1	449	399	0.999978
1	102	85	0.999995
1	468	399	0.999977
1	183	165	0.999991
1	427	400	0.999979
1	426	404	0.999979
1	446	359	0.999978
1	466	399	0.999977
1	364	314	0.999982
1	484	443	0.999976
0	282	271	0.999986
1	302	247	0.999985
1	161	146	0.999992
1	483	454	0.999976
1	483	403	0.999976
0	181	176	0.999991
1	382	307	0.999981
1	442	417	0.999978
1	120	96	0.999994
1	180	155	0.999991
1	320	290	0.999984
1	459	373	0.999977
1	319	288	0.999984
0	338	333	0.999983
1	318	277	0.999984
0	238	234	0.999988
1	337	278	0.999983
1	337	291	0.999983
1	396	360	0.99998
1	495	418	0.999975
1	415	368	0.999979
1	79	74	0.999996
1	474	407	0.999976
1	217	188	0.999989
1	433	403	0.999978
1	118	103	0.999994
1	413	337	0.999979
1	472	405	0.999976
1	275	223	0.999986
1	432	384	0.999978
1	98	89	0.999995
1	392	322	0.99998
1	490	462	0.999975
0	372	363	0.999981
0	372	369	0.999981
1	313	259	0.999984
0	469	456	0.999976
1	117	110	0.999994
1	117	95	0.999994
1	447	428	0.999977
1	97	79	0.999995
1	446	397	0.999977
0	407	396	0.999979
1	155	135	0.999992
1	213	192	0.999989
1	232	218	0.999988
1	405	334	0.999979
0	77	74	0.999996
1	231	189	0.999988
1	423	371	0.999978
1	364	331	0.999981
1	249	204	0.999987
1	134	113	0.999993
1	134	108	0.999993
1	402	334	0.999979
1	287	253	0.999985
1	248	205	0.999987
1	76	65	0.999996
1	247	221	0.999987
1	323	279	0.999983
1	323	265	0.999983
1	342	295	0.999982
1	474	439	0.999975
1	455	406	0.999976
1	341	326	0.999982
0	358	348	0.999981
1	489	431	0.999974
1	188	179	0.99999
1	188	173	0.99999
1	263	250	0.999986
1	169	154	0.999991
1	338	312	0.999982
1	450	369	0.999976
1	431	352	0.999977
1	355	290	0.999981
1	485	421	0.999974
0	261	250	0.999986
1	149	139	0.999992
0	316	315	0.999983
1	446	402	0.999976
0	483	479	0.999974
1	130	104	0.999993
1	464	384	0.999975
1	334	309	0.999982
1	278	258	0.999985
0	444	428	0.999976
1	424	352	0.999977
1	459	433	0.999975
1	422	392	0.999977
1	458	426	0.999975
1	476	383	0.999974
1	311	272	0.999983
1	401	356	0.999978
1	364	305	0.99998
1	291	238	0.999984
1	453	415	0.999975
1	199	164	0.999989
0	416	406	0.999977
1	90	83	0.999995
1	198	177	0.999989
1	288	234	0.999984
1	288	257	0.999984
1	449	406	0.999975
0	431	421	0.999976
1	305	259	0.999983
1	305	262	0.999983
1	233	191	0.999987
1	215	180	0.999988
1	376	303	0.999979
1	411	364	0.999977
0	464	454	0.999974
0	428	427	0.999976
0	196	189	0.999989
1	445	379	0.999975
1	391	336	0.999978
0	231	228	0.999987
1	142	125	0.999992
1	337	290	0.999981
0	495	492	0.999972
1	106	87	0.999994
1	477	397	0.999973
1	141	114	0.999992
1	458	387	0.999974
1	123	102	0.999993
1	386	317	0.999978
1	333	300	0.999981
1	333	277	0.999981
1	70	56	0.999996
1	315	264	0.999982
1	262	244	0.999985
0	349	343	0.99998
1	471	432	0.999973
1	279	240	0.999984
1	331	282	0.999981
1	296	250	0.999983
1	261	246	0.999985
1	348	282	0.99998
1	139	116	0.999992
1	417	367	0.999976
0	469	462	0.999973
1	243	221	0.999986
1	381	322	0.999978
1	398	321	0.999977
1	121	111	0.999993
0	242	236	0.999986
1	380	307	0.999978
1	224	179	0.999987
0	465	455	0.999973
1	327	289	0.999981
0	327	320	0.999981
1	464	421	0.999973
1	464	399	0.999973
1	309	287	0.999982
1	480	431	0.999972
1	137	120	0.999992
1	359	329	0.999979
1	393	315	0.999977
1	427	351	0.999975
0	495	494	0.999971
0	358	342	0.999979
0	221	217	0.999987
1	272	242	0.999984
1	323	292	0.999981
1	305	255	0.999982
1	440	406	0.999974
1	355	308	0.999979
0	304	293	0.999982
1	236	217	0.999986
1	320	293	0.999981
1	353	287	0.999979
1	487	432	0.999971
0	386	385	0.999977
1	151	133	0.999991
1	285	246	0.999983
1	419	335	0.999975
1	469	428	0.999972
1	434	413	0.999974
1	484	420	0.999971
1	50	46	0.999997
0	100	96	0.999994
1	350	296	0.999979
1	350	307	0.999979
1	283	267	0.999983
1	216	191	0.999987
0	83	82	0.999995
1	498	441	0.99997
1	480	400	0.999971
1	331	266	0.99998
0	479	458	0.999971
1	132	121	0.999992
1	264	224	0.999984
1	362	322	0.999978
1	329	301	0.99998
0	115	111	0.999993
1	279	233	0.999983
1	361	301	0.999978
1	443	408	0.999973
1	443	373	0.999973
1	82	70	0.999995
1	328	295	0.99998
1	393	354	0.999976
1	180	168	0.999989
1	327	277	0.99998
1	245	222	0.999985
1	261	235	0.999984
0	489	475	0.99997
0	391	373	0.999976
1	423	400	0.999974
0	309	305	0.999981
0	374	371	0.999977
1	439	415	0.999973
0	260	259	0.999984
1	325	280	0.99998
1	373	331	0.999977
1	308	252	0.999981
0	469	461	0.999971
1	404	328	0.999975
1	307	280	0.999981
1	452	374	0.999972
1	355	305	0.999978
1	484	387	0.99997
0	258	255	0.999984
0	145	138	0.999991
1	451	366	0.999972
1	451	366	0.999972
1	209	174	0.999987
1	498	424	0.999969
1	369	323	0.999977
1	497	433	0.999969
1	208	175	0.999987
1	272	219	0.999983
0	400	389	0.999975
1	432	387	0.999973
1	494	441	0.999969
1	478	448	0.99997
1	223	181	0.999986
1	175	157	0.999989
1	461	393	0.999971
1	445	402	0.999972
1	286	232	0.999982
1	270	233	0.999983
0	238	229	0.999985
1	222	206	0.999986
0	428	423	0.999973
1	396	328	0.999975
1	459	376	0.999971
1	490	463	0.999969
0	490	473	0.999969
0	395	394	0.999975
1	142	117	0.999991
1	142	119	0.999991
0	63	61	0.999996
1	378	303	0.999976
1	393	335	0.999975
1	110	98	0.999993
1	455	381	0.999971
1	439	396	0.999972
1	188	167	0.999988
0	344	329	0.999978
0	344	327	0.999978
0	156	151	0.99999
1	312	285	0.99998
1	187	151	0.999988
1	249	223	0.999984
1	249	203	0.999984
1	389	331	0.999975
1	311	267	0.99998
0	466	456	0.99997
1	357	318	0.999977
1	481	428	0.999969
1	155	146	0.99999
1	310	257	0.99998
0	496	491	0.999968
0	449	434	0.999971
1	418	384	0.999973
1	387	310	0.999975
1	325	304	0.999979
1	278	261	0.999982
1	355	321	0.999977
1	463	379	0.99997
1	432	408	0.999972
1	401	348	0.999974
1	493	395	0.999968
1	493	465	0.999968
0	200	192	0.999987
1	400	337	0.999974
1	492	430	0.999968
1	261	215	0.999983
1	491	411	0.999968
1	92	74	0.999994
1	368	302	0.999976
1	337	315	0.999978
1	444	415	0.999971
1	443	367	0.999971
1	397	371	0.999974
1	229	206	0.999985
1	61	52	0.999996
0	244	237	0.999984
1	320	281	0.999979
0	426	411	0.999972
1	76	65	0.999995
1	228	192	0.999985
1	471	422	0.999969
1	167	134	0.999989
0	273	271	0.999982
0	409	400	0.999973
1	469	429	0.999969
1	393	317	0.999974
1	423	361	0.999972
0	150	144	0.99999
0	165	159	0.999989
0	180	171	0.999988
1	360	319	0.999976
1	465	375	0.999969
1	404	366	0.999973
1	389	318	0.999974
1	389	323	0.999974
1	299	268	0.99998
1	299	279	0.99998
0	239	231	0.999984
1	463	390	0.999969
1	418	374	0.999972
1	387	346	0.999974
1	357	315	0.999976
1	475	392	0.999968
1	460	375	0.999969
1	252	218	0.999983
1	400	367	0.999973
1	459	434	0.999969
1	296	273	0.99998
1	296	244	0.99998
0	340	331	0.999977
1	340	282	0.999977
1	428	392	0.999971
0	413	410	0.999972
1	442	418	0.99997
0	162	155	0.999989
1	147	136	0.99999
1	294	263	0.99998
1	426	402	0.999971
1	411	385	0.999972
1	352	294	0.999976
1	337	278	0.999977
0	278	276	0.999981
1	394	339	0.999973
0	394	378	0.999973
1	437	364	0.99997
1	131	112	0.999991
0	480	477	0.999967
1	494	448	0.999966
1	479	412	0.999967
1	116	109	0.999992
1	348	285	0.999976
1	318	255	0.999978
1	419	386	0.999971
0	303	292	0.999979
1	418	382	0.999971
0	403	388	0.999972
0	403	399	0.999972
1	331	286	0.999977
1	230	215	0.999984
1	273	249	0.999981
0	474	460	0.999967
1	129	120	0.999991
1	258	235	0.999982
1	272	236	0.999981
0	243	241	0.999983
1	457	416	0.999968
0	457	453	0.999968
1	414	367	0.999971
1	314	293	0.999978
1	327	274	0.999977
0	199	194	0.999986
1	199	178	0.999986
1	71	58	0.999995
1	284	255	0.99998
1	340	297	0.999976
1	453	388	0.999968
0	368	363	0.999974
0	283	280	0.99998
0	198	189	0.999986
1	396	348	0.999972
0	226	214	0.999984
1	395	320	0.999972
1	423	366	0.99997
1	465	432	0.999967
0	465	461	0.999967
1	493	466	0.999965
