24528
0.900212
1500
1	123	109	1
1	365	333	1
1	374	340	1
1	260	241	1
1	104	94	1
1	492	467	0.999999
1	485	414	0.999999
1	437	413	0.999999
1	409	335	0.999999
1	358	302	0.999999
1	351	305	0.999999
1	261	222	0.999999
1	184	165	0.999999
1	347	344	0.999998
1	439	404	0.999997
1	133	119	0.999999
1	260	244	0.999998
1	236	203	0.999998
1	464	390	0.999996
1	106	90	0.999999
1	409	388	0.999996
1	197	182	0.999998
1	191	162	0.999998
1	190	178	0.999998
1	186	177	0.999998
1	362	359	0.999996
1	329	321	0.999996
1	328	301	0.999996
1	401	368	0.999995
0	288	287	0.999996
1	352	329	0.999995
1	494	424	0.999992
0	339	338	0.999994
1	392	358	0.999993
1	409	381	0.999992
1	192	170	0.999996
1	274	268	0.999994
1	390	379	0.999991
1	254	232	0.999994
0	279	278	0.999993
1	310	289	0.999992
1	77	71	0.999998
1	460	410	0.999988
1	380	377	0.99999
1	490	444	0.999987
1	262	244	0.999993
1	484	473	0.999987
1	258	249	0.999993
1	363	313	0.99999
1	469	404	0.999987
1	205	184	0.999994
1	439	363	0.999987
1	467	438	0.999986
1	373	345	0.999988
1	233	205	0.999992
1	319	284	0.999989
1	309	271	0.999989
1	468	446	0.999983
1	353	323	0.999987
1	454	426	0.999983
1	158	147	0.999994
1	457	411	0.999982
1	380	369	0.999984
1	450	371	0.999981
1	252	232	0.999989
1	91	86	0.999996
1	384	328	0.999983
1	450	402	0.99998
1	447	410	0.99998
1	223	204	0.99999
1	466	458	0.999979
1	485	456	0.999978
1	150	125	0.999993
1	298	250	0.999986
1	338	303	0.999984
0	232	231	0.999989
1	365	337	0.999982
1	334	273	0.999983
1	116	102	0.999994
1	188	165	0.99999
0	112	111	0.999994
0	329	328	0.999982
1	271	237	0.999985
1	251	213	0.999986
1	427	367	0.999976
1	423	377	0.999976
1	448	414	0.999974
1	423	377	0.999975
1	287	265	0.999983
1	320	261	0.999981
1	217	213	0.999987
1	349	333	0.999979
1	363	311	0.999978
1	474	466	0.999971
1	81	73	0.999995
1	467	429	0.999971
1	354	302	0.999978
1	495	471	0.999969
1	426	357	0.999973
1	487	429	0.999969
1	235	205	0.999985
1	483	418	0.999969
1	404	350	0.999974
0	433	429	0.999972
1	463	417	0.99997
1	363	300	0.999976
1	407	363	0.999973
1	311	254	0.999979
1	380	346	0.999974
1	174	150	0.999988
1	202	186	0.999986
1	460	434	0.999968
1	444	428	0.999969
1	426	393	0.99997
1	155	149	0.999989
1	389	343	0.999972
1	342	298	0.999975
1	381	317	0.999972
1	324	279	0.999976
1	437	375	0.999967
1	250	208	0.999981
1	210	185	0.999984
1	262	225	0.99998
1	262	245	0.99998
1	412	363	0.999968
1	252	247	0.99998
1	175	153	0.999986
1	362	342	0.999971
1	399	352	0.999968
1	481	415	0.999961
1	386	377	0.999968
1	324	317	0.999973
1	479	454	0.99996
1	239	229	0.99998
1	248	209	0.999979
1	342	305	0.999971
1	304	297	0.999974
1	232	223	0.99998
1	487	448	0.999958
1	127	123	0.999989
1	334	323	0.999971
1	126	105	0.999989
1	193	166	0.999983
1	79	74	0.999993
1	203	196	0.999982
1	480	462	0.999957
0	356	354	0.999968
1	209	175	0.999981
1	480	467	0.999956
1	298	288	0.999972
1	351	329	0.999967
0	244	243	0.999977
1	296	242	0.999972
1	189	177	0.999982
1	458	394	0.999956
1	454	402	0.999956
1	330	277	0.999968
1	453	415	0.999956
1	257	224	0.999975
1	316	270	0.999969
1	100	92	0.99999
1	473	457	0.999952
1	352	328	0.999964
0	427	420	0.999956
0	280	274	0.999971
1	463	451	0.999952
1	384	363	0.99996
0	428	419	0.999955
1	331	309	0.999965
1	272	234	0.999971
1	434	384	0.999953
1	369	349	0.99996
1	311	261	0.999966
1	355	295	0.999961
1	445	420	0.999951
1	279	263	0.999969
1	152	126	0.999983
1	358	341	0.999959
1	286	277	0.999967
1	251	206	0.999971
1	225	194	0.999974
1	361	322	0.999958
1	478	423	0.999943
0	285	284	0.999966
0	200	197	0.999976
1	422	388	0.999949
1	312	266	0.999962
1	197	177	0.999976
1	444	422	0.999945
1	500	421	0.999938
1	387	329	0.999952
1	433	419	0.999946
1	333	321	0.999958
1	103	92	0.999987
1	260	224	0.999967
