335938
55.8908
8000
1	317	310	1
1	105	85	1
1	377	375	1
1	256	167	1
1	162	120	1
1	438	352	1
1	238	193	1
1	423	276	1
1	240	239	1
1	446	411	1
1	326	231	1
1	472	279	1
1	320	238	1
1	354	252	1
1	436	386	1
1	137	121	1
1	443	273	1
1	159	114	1
1	194	120	1
1	496	318	0.999999
1	496	333	0.999999
1	494	281	0.999999
1	493	392	0.999999
1	492	339	0.999999
1	485	427	0.999999
1	479	418	0.999999
1	473	324	0.999999
1	466	302	0.999999
1	461	360	0.999999
1	459	361	0.999999
1	459	425	0.999999
1	454	329	0.999999
1	446	280	0.999999
1	438	410	0.999999
1	429	371	0.999999
1	410	267	0.999999
1	394	323	0.999999
1	390	361	0.999999
1	390	227	0.999999
1	385	336	0.999999
1	383	236	0.999999
1	375	207	0.999999
1	372	308	0.999999
1	364	290	0.999999
1	360	229	0.999999
1	353	185	0.999999
1	349	311	0.999999
1	342	185	0.999999
1	335	246	0.999999
1	330	242	0.999999
1	307	246	0.999999
1	306	303	0.999999
1	301	265	0.999999
1	296	294	0.999999
1	269	177	0.999999
1	267	254	0.999999
1	250	246	0.999999
1	242	141	0.999999
1	241	138	0.999999
1	481	335	0.999998
1	481	374	0.999998
1	472	379	0.999998
1	471	381	0.999998
1	465	390	0.999998
1	448	428	0.999998
1	445	328	0.999998
1	218	138	0.999999
1	215	145	0.999999
1	430	320	0.999998
1	426	325	0.999998
1	423	395	0.999998
1	210	194	0.999999
1	406	340	0.999998
1	360	230	0.999998
1	350	226	0.999998
1	349	184	0.999998
1	338	283	0.999998
1	337	322	0.999998
1	491	396	0.999997
1	162	125	0.999999
1	161	140	0.999999
1	322	239	0.999998
1	159	121	0.999999
1	477	363	0.999997
1	468	390	0.999997
1	309	186	0.999998
1	309	175	0.999998
1	461	356	0.999997
1	149	123	0.999999
1	440	228	0.999997
1	438	413	0.999997
1	437	380	0.999997
1	290	207	0.999998
1	290	164	0.999998
1	140	96	0.999999
1	420	234	0.999997
1	139	124	0.999999
1	136	107	0.999999
1	398	251	0.999997
1	262	140	0.999998
1	124	93	0.999999
1	495	276	0.999996
1	246	141	0.999998
1	485	443	0.999996
1	483	257	0.999996
1	362	296	0.999997
1	481	452	0.999996
1	358	242	0.999997
1	237	216	0.999998
1	237	178	0.999998
1	355	261	0.999997
1	348	227	0.999997
1	464	365	0.999996
1	460	404	0.999996
1	341	176	0.999997
1	341	253	0.999997
1	227	184	0.999998
1	226	148	0.999998
1	224	120	0.999998
1	224	125	0.999998
1	333	229	0.999997
1	110	107	0.999999
1	435	359	0.999996
1	107	64	0.999999
1	425	233	0.999996
1	418	334	0.999996
1	410	272	0.999996
1	307	266	0.999997
1	408	399	0.999996
1	404	313	0.999996
1	403	212	0.999996
1	199	120	0.999998
1	398	264	0.999996
1	398	351	0.999996
1	98	61	0.999999
1	98	77	0.999999
0	486	484	0.999995
1	290	202	0.999997
1	480	340	0.999995
1	478	419	0.999995
1	382	244	0.999996
1	284	248	0.999997
1	472	346	0.999995
1	93	61	0.999999
1	186	171	0.999998
0	185	183	0.999998
1	459	256	0.999995
1	367	301	0.999996
1	273	164	0.999997
1	179	92	0.999998
1	445	426	0.999995
1	177	133	0.999998
1	354	187	0.999996
1	439	332	0.999995
1	439	389	0.999995
1	438	306	0.999995
1	87	59	0.999999
1	434	371	0.999995
1	344	320	0.999996
1	339	326	0.999996
1	422	306	0.999995
1	335	293	0.999996
1	251	206	0.999997
1	417	400	0.999995
1	332	227	0.999996
1	248	177	0.999997
1	493	477	0.999994
1	408	363	0.999995
1	244	205	0.999997
1	243	204	0.999997
1	486	436	0.999994
1	485	431	0.999994
1	322	254	0.999996
1	483	390	0.999994
1	479	369	0.999994
1	319	292	0.999996
1	397	241	0.999995
1	238	166	0.999997
1	237	218	0.999997
0	474	467	0.999994
1	312	251	0.999996
1	154	144	0.999998
1	381	303	0.999995
1	304	264	0.999996
1	379	283	0.999995
1	454	283	0.999994
1	226	119	0.999997
1	376	318	0.999995
1	451	374	0.999994
1	298	213	0.999996
1	221	175	0.999997
1	368	271	0.999995
1	293	279	0.999996
1	290	266	0.999996
0	428	421	0.999994
1	142	95	0.999998
1	426	343	0.999994
1	496	382	0.999993
1	495	415	0.999993
1	495	317	0.999993
1	421	373	0.999994
1	210	151	0.999997
1	419	354	0.999994
1	349	248	0.999995
1	275	244	0.999996
1	479	462	0.999993
1	410	335	0.999994
0	273	269	0.999996
1	341	262	0.999995
1	477	438	0.999993
1	404	337	0.999994
1	470	430	0.999993
1	466	297	0.999993
1	331	294	0.999995
1	264	136	0.999996
1	462	432	0.999993
1	458	282	0.999993
1	392	299	0.999994
1	325	196	0.999995
1	325	272	0.999995
1	451	388	0.999993
1	321	250	0.999995
1	449	420	0.999993
1	256	165	0.999996
1	447	420	0.999993
1	126	70	0.999998
1	189	155	0.999997
1	378	340	0.999994
1	314	171	0.999995
1	188	121	0.999997
1	372	352	0.999994
1	496	348	0.999992
1	309	261	0.999995
1	493	279	0.999992
1	123	106	0.999998
1	307	286	0.999995
1	491	418	0.999992
1	183	147	0.999997
1	120	106	0.999998
1	300	200	0.999995
1	419	312	0.999993
1	419	232	0.999993
1	359	310	0.999994
1	418	292	0.999993
1	358	337	0.999994
1	475	407	0.999992
0	178	175	0.999997
1	237	132	0.999996
1	474	329	0.999992
1	294	270	0.999995
1	470	290	0.999992
1	411	221	0.999993
1	459	449	0.999992
1	172	147	0.999997
1	57	33	0.999999
1	456	350	0.999992
1	113	60	0.999998
1	225	196	0.999996
1	446	325	0.999992
1	167	163	0.999997
1	500	471	0.999991
1	333	267	0.999994
1	166	149	0.999997
1	497	475	0.999991
1	496	269	0.999991
1	496	306	0.999991
1	110	75	0.999998
1	495	367	0.999991
1	437	246	0.999992
1	490	471	0.999991
1	217	128	0.999996
1	433	354	0.999992
1	485	354	0.999991
1	482	251	0.999991
1	267	225	0.999995
1	425	268	0.999992
1	425	248	0.999992
1	478	297	0.999991
1	212	180	0.999996
1	371	219	0.999993
1	263	192	0.999995
1	470	384	0.999991
1	261	208	0.999995
1	311	224	0.999994
1	207	109	0.999996
1	207	139	0.999996
1	310	293	0.999994
1	464	417	0.999991
0	205	204	0.999996
1	461	419	0.999991
1	255	144	0.999995
1	459	243	0.999991
0	407	405	0.999992
1	152	93	0.999997
1	253	193	0.999995
1	253	184	0.999995
1	352	288	0.999993
0	250	244	0.999995
1	350	245	0.999993
1	299	222	0.999994
1	296	152	0.999994
0	195	191	0.999996
1	291	183	0.999994
1	387	352	0.999992
1	145	119	0.999997
1	482	258	0.99999
1	481	365	0.99999
1	383	233	0.999992
1	239	148	0.999995
1	239	137	0.999995
1	286	263	0.999994
1	381	346	0.999992
1	190	126	0.999996
1	285	271	0.999994
1	475	306	0.99999
1	142	110	0.999997
1	424	295	0.999991
1	424	267	0.999991
1	373	279	0.999992
1	417	300	0.999991
1	416	386	0.999991
1	460	366	0.99999
1	363	340	0.999992
1	135	111	0.999997
1	180	166	0.999996
1	450	321	0.99999
1	358	300	0.999992
1	356	196	0.999992
1	445	295	0.99999
1	444	385	0.99999
1	266	183	0.999994
1	354	229	0.999992
1	264	181	0.999994
1	440	331	0.99999
1	263	246	0.999994
1	87	68	0.999998
1	261	152	0.999994
0	434	429	0.99999
1	302	234	0.999993
1	428	315	0.99999
1	385	255	0.999991
1	299	288	0.999993
0	464	456	0.999989
1	337	237	0.999992
1	168	125	0.999996
1	336	313	0.999992
1	251	178	0.999994
1	460	405	0.999989
1	458	342	0.999989
1	374	325	0.999991
1	373	251	0.999991
1	247	194	0.999994
1	410	316	0.99999
1	327	288	0.999992
1	440	240	0.999989
1	279	223	0.999993
1	317	167	0.999992
1	396	296	0.99999
1	316	179	0.999992
1	393	273	0.99999
1	392	221	0.99999
1	469	271	0.999988
1	349	286	0.999991
1	346	315	0.999991
0	344	340	0.999991
1	420	237	0.999989
1	229	168	0.999994
1	381	304	0.99999
1	457	420	0.999988
1	304	232	0.999992
1	493	339	0.999987
1	337	249	0.999991
1	449	287	0.999988
1	223	117	0.999994
1	74	66	0.999998
1	258	142	0.999993
1	475	385	0.999987
1	328	295	0.999991
1	437	416	0.999988
1	364	208	0.99999
1	434	260	0.999988
1	467	390	0.999987
1	323	188	0.999991
1	107	100	0.999997
1	461	272	0.999987
1	495	315	0.999986
1	106	86	0.999997
1	459	370	0.999987
0	459	453	0.999987
1	454	360	0.999987
1	244	164	0.999993
1	348	183	0.99999
1	313	231	0.999991
1	486	374	0.999986
1	346	198	0.99999
1	310	275	0.999991
1	172	154	0.999995
1	446	264	0.999987
0	411	403	0.999988
1	239	179	0.999993
1	405	389	0.999988
1	236	225	0.999993
1	101	67	0.999997
1	336	193	0.99999
0	403	395	0.999988
1	434	295	0.999987
1	200	137	0.999994
1	496	458	0.999985
1	424	299	0.999987
1	163	92	0.999995
1	163	147	0.999995
1	293	267	0.999991
1	390	375	0.999988
1	454	415	0.999986
1	162	130	0.999995
1	162	149	0.999995
1	385	353	0.999988
1	64	45	0.999998
1	352	299	0.999989
1	223	149	0.999993
1	414	260	0.999987
1	414	311	0.999987
1	475	415	0.999985
1	158	121	0.999995
1	410	250	0.999987
1	378	338	0.999988
1	283	229	0.999991
0	220	212	0.999993
1	439	268	0.999986
1	156	113	0.999995
1	468	262	0.999985
1	249	166	0.999992
1	466	277	0.999985
1	62	33	0.999998
1	247	229	0.999992
1	246	212	0.999992
1	429	341	0.999986
1	488	453	0.999984
1	487	377	0.999984
1	182	105	0.999994
1	394	257	0.999987
1	151	124	0.999995
1	211	183	0.999993
1	301	234	0.99999
1	390	253	0.999987
0	448	430	0.999985
0	298	294	0.99999
1	296	160	0.99999
1	324	238	0.999989
1	176	102	0.999994
1	176	91	0.999994
1	352	290	0.999988
1	350	305	0.999988
1	262	150	0.999991
1	349	259	0.999988
1	202	160	0.999993
1	490	372	0.999983
1	402	281	0.999986
1	488	326	0.999983
1	258	230	0.999991
1	344	180	0.999988
1	430	395	0.999985
1	314	263	0.999989
1	314	196	0.999989
1	456	309	0.999984
1	453	312	0.999984
1	368	209	0.999987
1	396	295	0.999986
1	424	342	0.999985
1	452	296	0.999984
1	479	369	0.999983
0	338	333	0.999988
1	450	295	0.999984
0	309	305	0.999989
1	393	293	0.999986
1	393	270	0.999986
0	421	412	0.999985
1	392	329	0.999986
1	251	222	0.999991
1	446	258	0.999984
1	195	143	0.999993
