97587
34.872
6000
1	91	87	1
1	311	271	1
1	373	308	1
1	453	396	1
1	144	126	1
1	75	68	1
1	67	62	1
1	295	254	1
1	261	221	1
1	348	295	1
1	104	100	1
1	267	232	1
1	227	197	1
1	441	376	1
1	307	305	1
1	241	209	1
1	321	275	1
1	250	228	1
1	466	447	1
1	438	378	1
1	54	49	1
1	416	349	1
1	392	333	1
1	269	258	1
1	154	139	1
1	373	342	1
1	340	282	1
1	99	82	1
1	312	264	1
1	497	413	0.999999
1	497	436	0.999999
1	495	465	0.999999
1	492	411	0.999999
1	491	439	0.999999
1	489	411	0.999999
1	485	399	0.999999
1	478	440	0.999999
1	448	383	0.999999
1	447	372	0.999999
1	446	367	0.999999
1	442	386	0.999999
1	441	423	0.999999
1	441	383	0.999999
1	432	407	0.999999
1	428	392	0.999999
1	427	367	0.999999
1	426	421	0.999999
1	420	408	0.999999
1	404	379	0.999999
1	402	392	0.999999
1	393	374	0.999999
1	380	335	0.999999
1	376	341	0.999999
1	367	302	0.999999
1	365	357	0.999999
1	361	312	0.999999
1	361	305	0.999999
1	353	331	0.999999
1	352	295	0.999999
1	350	295	0.999999
1	343	289	0.999999
1	342	336	0.999999
1	338	322	0.999999
1	336	303	0.999999
1	335	282	0.999999
1	332	324	0.999999
1	326	301	0.999999
1	316	263	0.999999
1	316	282	0.999999
1	313	311	0.999999
1	313	306	0.999999
1	305	275	0.999999
0	301	300	0.999999
1	293	285	0.999999
1	290	273	0.999999
1	289	248	0.999999
1	286	244	0.999999
1	271	232	0.999999
1	268	226	0.999999
1	263	224	0.999999
1	263	236	0.999999
1	251	215	0.999999
1	497	439	0.999998
1	495	418	0.999998
1	246	239	0.999999
1	490	444	0.999998
1	244	226	0.999999
1	241	231	0.999999
1	481	402	0.999998
1	480	420	0.999998
1	476	422	0.999998
1	237	212	0.999999
1	473	401	0.999998
1	470	446	0.999998
1	470	404	0.999998
1	233	201	0.999999
1	232	230	0.999999
1	232	219	0.999999
1	463	390	0.999998
1	231	194	0.999999
1	459	420	0.999998
1	228	197	0.999999
1	448	390	0.999998
1	447	399	0.999998
1	447	427	0.999998
1	446	382	0.999998
1	222	211	0.999999
1	443	437	0.999998
1	442	404	0.999998
1	439	367	0.999998
1	435	418	0.999998
1	217	197	0.999999
1	428	359	0.999998
1	420	362	0.999998
1	209	206	0.999999
1	404	334	0.999998
1	403	344	0.999998
1	403	334	0.999998
1	200	190	0.999999
1	400	382	0.999998
1	395	367	0.999998
1	393	327	0.999998
1	385	358	0.999998
1	192	177	0.999999
1	384	323	0.999998
1	384	380	0.999998
1	382	340	0.999998
1	381	355	0.999998
1	188	183	0.999999
0	187	186	0.999999
1	184	169	0.999999
1	183	154	0.999999
1	363	330	0.999998
0	181	180	0.999999
1	361	333	0.999998
1	180	171	0.999999
1	357	353	0.999998
1	356	297	0.999998
1	354	323	0.999998
1	353	331	0.999998
1	173	149	0.999999
1	345	285	0.999998
1	167	140	0.999999
1	333	302	0.999998
1	166	148	0.999999
1	331	291	0.999998
1	165	157	0.999999
1	493	413	0.999997
1	492	417	0.999997
1	488	483	0.999997
1	487	452	0.999997
1	162	142	0.999999
1	324	268	0.999998
1	485	409	0.999997
1	484	448	0.999997
1	484	456	0.999997
1	477	402	0.999997
0	470	469	0.999997
1	155	134	0.999999
1	465	433	0.999997
0	463	461	0.999997
1	460	450	0.999997
1	153	128	0.999999
1	459	400	0.999997
1	456	447	0.999997
1	148	145	0.999999
1	148	134	0.999999
1	439	418	0.999997
1	438	382	0.999997
0	436	435	0.999997
1	145	127	0.999999
1	430	417	0.999997
1	143	129	0.999999
1	286	246	0.999998
1	286	267	0.999998
1	427	371	0.999997
1	424	402	0.999997
1	424	352	0.999997
1	141	132	0.999999
1	282	247	0.999998
1	423	394	0.999997
1	421	402	0.999997
0	416	413	0.999997
1	277	252	0.999998
1	275	262	0.999998
0	412	409	0.999997
1	137	114	0.999999
1	274	260	0.999998
1	274	243	0.999998
1	406	334	0.999997
1	135	124	0.999999
1	270	252	0.999998
1	261	224	0.999998
1	261	236	0.999998
1	389	368	0.999997
1	258	247	0.999998
1	498	478	0.999996
1	373	326	0.999997
1	372	309	0.999997
1	372	309	0.999997
1	371	360	0.999997
1	370	316	0.999997
1	246	239	0.999998
1	491	475	0.999996
1	244	236	0.999998
1	486	461	0.999996
1	364	320	0.999997
1	121	117	0.999999
1	482	407	0.999996
1	120	108	0.999999
0	240	239	0.999998
1	357	327	0.999997
1	357	345	0.999997
1	237	207	0.999998
1	472	420	0.999996
1	235	218	0.999998
1	352	302	0.999997
1	352	331	0.999997
1	469	432	0.999996
1	468	449	0.999996
1	467	384	0.999996
1	233	225	0.999998
0	233	231	0.999998
1	465	424	0.999996
1	460	407	0.999996
1	460	439	0.999996
1	229	193	0.999998
1	114	103	0.999999
1	228	213	0.999998
1	451	373	0.999996
1	451	429	0.999996
1	450	443	0.999996
1	222	219	0.999998
1	333	277	0.999997
1	444	371	0.999996
1	441	387	0.999996
1	110	102	0.999999
1	110	93	0.999999
1	330	288	0.999997
1	327	297	0.999997
1	216	204	0.999998
1	430	399	0.999996
1	106	92	0.999999
1	424	403	0.999996
1	422	406	0.999996
1	421	391	0.999996
1	313	274	0.999997
1	417	388	0.999996
1	207	185	0.999998
1	413	393	0.999996
1	413	372	0.999996
1	410	377	0.999996
1	204	182	0.999998
1	204	169	0.999998
1	303	296	0.999997
1	201	173	0.999998
1	301	290	0.999997
1	100	92	0.999999
1	299	258	0.999997
1	497	434	0.999995
1	491	482	0.999995
1	194	180	0.999998
1	291	245	0.999997
1	485	410	0.999995
1	482	439	0.999995
1	287	273	0.999997
1	478	405	0.999995
1	190	174	0.999998
1	472	430	0.999995
0	471	466	0.999995
1	188	169	0.999998
1	188	177	0.999998
1	187	178	0.999998
0	374	373	0.999996
1	467	420	0.999995
1	463	453	0.999995
1	185	156	0.999998
1	462	431	0.999995
0	184	182	0.999998
1	367	330	0.999996
1	457	404	0.999995
1	182	162	0.999998
1	273	253	0.999997
1	272	229	0.999997
1	360	325	0.999996
1	450	434	0.999995
1	179	174	0.999998
1	442	406	0.999995
1	175	159	0.999998
1	175	150	0.999998
0	437	436	0.999995
1	349	303	0.999996
1	261	245	0.999997
1	433	372	0.999995
1	173	155	0.999998
1	259	239	0.999997
1	86	71	0.999999
1	86	75	0.999999
1	429	414	0.999995
1	342	288	0.999996
1	256	239	0.999997
1	339	319	0.999996
1	421	415	0.999995
1	168	162	0.999998
1	336	288	0.999996
1	167	155	0.999998
1	167	139	0.999998
1	250	225	0.999997
1	500	493	0.999994
1	416	385	0.999995
1	166	162	0.999998
1	498	472	0.999994
1	248	210	0.999997
1	329	274	0.999996
1	411	403	0.999995
1	246	226	0.999997
1	246	229	0.999997
1	410	345	0.999995
1	410	354	0.999995
1	245	206	0.999997
0	326	323	0.999996
1	407	344	0.999995
1	406	366	0.999995
1	406	393	0.999995
1	487	414	0.999994
1	405	340	0.999995
1	242	230	0.999997
1	161	150	0.999998
1	161	149	0.999998
0	401	398	0.999995
1	80	73	0.999999
1	400	360	0.999995
1	480	452	0.999994
1	399	386	0.999995
1	478	447	0.999994
0	478	472	0.999994
1	318	302	0.999996
1	477	430	0.999994
1	475	429	0.999994
1	394	356	0.999995
1	472	450	0.999994
1	471	459	0.999994
1	156	134	0.999998
1	468	461	0.999994
1	466	412	0.999994
1	385	353	0.999995
1	383	350	0.999995
1	459	451	0.999994
1	457	439	0.999994
1	304	297	0.999996
1	380	338	0.999995
1	455	399	0.999994
1	379	329	0.999995
1	376	364	0.999995
1	299	277	0.999996
1	447	431	0.999994
1	371	328	0.999995
1	74	68	0.999999
1	74	62	0.999999
1	148	139	0.999998
1	368	342	0.999995
1	440	414	0.999994
0	435	431	0.999994
1	289	251	0.999996
0	213	210	0.999997
1	213	201	0.999997
1	495	440	0.999993
1	424	410	0.999994
1	424	387	0.999994
1	353	300	0.999995
1	280	264	0.999996
1	209	180	0.999997
1	418	400	0.999994
1	418	352	0.999994
1	278	247	0.999996
1	416	366	0.999994
1	416	348	0.999994
1	484	440	0.999993
1	276	259	0.999996
1	413	406	0.999994
1	413	385	0.999994
1	481	428	0.999993
1	343	292	0.999995
1	480	410	0.999993
1	205	176	0.999997
0	409	407	0.999994
1	409	348	0.999994
1	204	186	0.999997
1	408	356	0.999994
1	475	460	0.999993
1	271	261	0.999996
1	337	281	0.999995
1	470	423	0.999993
1	335	302	0.999995
1	402	345	0.999994
1	468	457	0.999993
1	334	293	0.999995
1	334	314	0.999995
0	267	266	0.999996
1	466	392	0.999993
1	133	125	0.999998
1	465	445	0.999993
1	330	286	0.999995
0	394	390	0.999994
1	459	399	0.999993
1	196	183	0.999997
1	324	275	0.999995
1	323	313	0.999995
1	386	323	0.999994
1	385	336	0.999994
1	256	222	0.999996
1	383	356	0.999994
1	190	178	0.999997
1	443	402	0.999993
1	442	432	0.999993
1	315	287	0.999995
1	251	220	0.999996
0	251	248	0.999996
1	188	183	0.999997
1	188	166	0.999997
1	313	288	0.999995
1	438	423	0.999993
1	438	377	0.999993
1	125	104	0.999998
1	125	111	0.999998
1	125	111	0.999998
1	250	234	0.999996
0	436	433	0.999993
1	498	423	0.999992
1	497	455	0.999992
1	496	457	0.999992
1	430	360	0.999993
1	490	428	0.999992
1	489	453	0.999992
1	366	355	0.999994
1	363	304	0.999994
1	362	338	0.999994
1	120	111	0.999998
1	120	115	0.999998
1	180	173	0.999997
1	420	346	0.999993
1	299	261	0.999995
1	239	225	0.999996
1	478	405	0.999992
1	179	173	0.999997
1	477	440	0.999992
1	238	225	0.999996
1	59	50	0.999999
0	294	292	0.999995
0	235	232	0.999996
1	175	162	0.999997
1	290	270	0.999995
1	405	382	0.999993
1	231	198	0.999996
1	462	420	0.999992
1	462	409	0.999992
1	461	429	0.999992
1	345	297	0.999994
1	287	242	0.999995
1	172	145	0.999997
0	344	343	0.999994
0	343	339	0.999994
1	457	403	0.999992
1	399	344	0.999993
1	340	305	0.999994
1	340	285	0.999994
1	283	239	0.999995
1	283	245	0.999995
1	282	269	0.999995
1	451	406	0.999992
0	281	280	0.999995
1	392	363	0.999993
1	448	437	0.999992
1	498	413	0.999991
1	442	382	0.999992
0	442	441	0.999992
1	497	439	0.999991
1	496	451	0.999991
1	110	104	0.999998
0	494	488	0.999991
0	164	163	0.999997
1	437	383	0.999992
0	491	489	0.999991
1	327	298	0.999994
1	381	335	0.999993
1	271	258	0.999995
1	162	138	0.999997
1	162	150	0.999997
1	483	428	0.999991
1	481	411	0.999991
1	267	244	0.999995
0	267	265	0.999995
0	372	369	0.999993
1	425	359	0.999992
1	106	103	0.999998
1	106	89	0.999998
1	212	189	0.999996
1	211	178	0.999996
1	422	405	0.999992
1	368	351	0.999993
1	105	93	0.999998
1	419	387	0.999992
1	314	262	0.999994
1	418	407	0.999992
1	261	246	0.999995
1	261	227	0.999995
1	415	381	0.999992
1	361	347	0.999993
0	205	202	0.999996
1	358	300	0.999993
1	460	425	0.999991
1	458	393	0.999991
1	305	283	0.999994
1	203	192	0.999996
1	406	394	0.999992
0	253	249	0.999995
1	455	377	0.999991
1	202	178	0.999996
1	151	146	0.999997
1	453	392	0.999991
1	50	46	0.999999
1	400	383	0.999992
1	349	325	0.999993
1	498	472	0.99999
1	448	395	0.999991
1	199	182	0.999996
1	398	376	0.999992
1	348	312	0.999993
0	447	443	0.999991
1	397	356	0.999992
1	446	437	0.999991
1	99	91	0.999998
1	247	214	0.999995
1	296	273	0.999994
1	392	360	0.999992
1	441	412	0.999991
1	146	130	0.999997
1	146	140	0.999997
1	389	350	0.999992
1	243	208	0.999995
0	97	96	0.999998
1	97	90	0.999998
0	388	386	0.999992
1	290	251	0.999994
1	483	470	0.99999
1	481	465	0.99999
1	481	396	0.99999
1	288	259	0.999994
1	383	369	0.999992
1	335	278	0.999993
0	477	474	0.99999
1	143	125	0.999997
1	143	121	0.999997
1	429	410	0.999991
0	95	94	0.999998
1	472	428	0.99999
1	94	92	0.999998
1	141	126	0.999997
0	141	139	0.999997
1	282	233	0.999994
1	329	282	0.999993
1	423	414	0.999991
1	470	438	0.99999
1	186	169	0.999996
1	325	311	0.999993
1	464	429	0.99999
1	463	420	0.99999
1	230	195	0.999995
0	276	272	0.999994
1	367	347	0.999992
0	458	457	0.99999
1	366	352	0.999992
1	366	356	0.999992
1	274	252	0.999994
1	456	384	0.99999
1	500	451	0.999989
1	272	261	0.999994
1	362	325	0.999992
1	451	432	0.99999
1	405	348	0.999991
1	405	354	0.999991
0	494	492	0.999989
0	404	402	0.999991
1	224	204	0.999995
1	403	368	0.999991
1	356	293	0.999992
1	222	217	0.999995
1	222	200	0.999995
1	443	391	0.99999
1	441	366	0.99999
1	308	266	0.999993
1	483	416	0.999989
1	263	243	0.999994
1	482	438	0.999989
1	482	419	0.999989
1	393	381	0.999991
1	305	260	0.999993
1	303	271	0.999993
1	476	442	0.999989
1	216	184	0.999995
1	388	323	0.999991
1	172	157	0.999996
1	473	404	0.999989
1	214	204	0.999995
1	428	391	0.99999
1	171	155	0.999996
1	171	165	0.999996
1	299	267	0.999993
1	299	281	0.999993
1	212	196	0.999995
1	212	195	0.999995
1	381	343	0.999991
1	423	413	0.99999
1	465	452	0.999989
0	338	335	0.999992
1	338	281	0.999992
0	422	413	0.99999
1	379	315	0.999991
1	378	333	0.999991
0	378	371	0.999991
1	250	215	0.999994
1	456	383	0.999989
1	290	276	0.999993
1	455	411	0.999989
1	372	340	0.999991
1	289	241	0.999993
1	495	416	0.999988
1	247	211	0.999994
1	410	394	0.99999
1	451	398	0.999989
1	491	445	0.999988
1	491	433	0.999988
1	326	300	0.999992
1	407	358	0.99999
1	122	119	0.999997
1	406	346	0.99999
1	444	415	0.999989
1	363	325	0.999991
1	282	241	0.999993
1	322	277	0.999992
1	322	306	0.999992
1	483	451	0.999988
1	442	385	0.999989
1	442	411	0.999989
1	482	400	0.999988
1	401	355	0.99999
1	401	361	0.99999
1	240	218	0.999994
0	280	274	0.999993
1	399	357	0.99999
1	438	424	0.999989
0	198	197	0.999995
0	356	348	0.999991
1	434	407	0.999989
1	394	370	0.99999
1	433	418	0.999989
1	118	107	0.999997
1	234	218	0.999994
0	389	380	0.99999
1	311	295	0.999992
1	426	380	0.999989
0	116	114	0.999997
0	309	307	0.999992
1	386	373	0.99999
1	308	284	0.999992
1	462	430	0.999988
1	346	311	0.999991
1	192	161	0.999995
1	460	391	0.999988
0	306	304	0.999992
0	497	495	0.999987
1	458	406	0.999988
0	458	456	0.999988
1	455	431	0.999988
1	227	200	0.999994
1	264	232	0.999993
1	490	465	0.999987
0	226	225	0.999994
1	339	304	0.999991
1	376	353	0.99999
1	263	223	0.999993
1	338	286	0.999991
1	150	142	0.999996
0	411	404	0.999989
1	336	279	0.999991
1	448	400	0.999988
1	485	435	0.999987
1	74	66	0.999998
1	444	386	0.999988
1	332	320	0.999991
1	295	260	0.999992
1	184	166	0.999995
0	257	254	0.999993
1	220	204	0.999994
0	330	323	0.999991
1	330	295	0.999991
0	402	396	0.999989
1	475	395	0.999987
1	475	408	0.999987
1	219	195	0.999994
1	292	257	0.999992
1	474	425	0.999987
1	436	368	0.999988
1	326	316	0.999991
1	217	201	0.999994
1	434	369	0.999988
1	253	212	0.999993
1	289	268	0.999992
1	397	332	0.999989
1	180	152	0.999995
1	432	359	0.999988
0	395	389	0.999989
1	466	414	0.999987
1	429	411	0.999988
0	250	245	0.999993
1	357	304	0.99999
1	107	99	0.999997
1	463	382	0.999987
1	249	213	0.999993
1	320	264	0.999991
1	354	325	0.99999
1	283	242	0.999992
1	389	354	0.999989
1	389	345	0.999989
1	106	99	0.999997
1	353	316	0.99999
1	247	211	0.999993
1	458	430	0.999987
