2974.15
0.00243657
90
1	228	165	0.99975
1	400	260	0.999511
1	214	183	0.999702
1	224	214	0.999654
1	115	86	0.999726
1	386	355	0.998999
1	459	286	0.998749
1	293	231	0.999166
1	363	289	0.998856
1	241	168	0.998844
1	457	266	0.997524
1	410	325	0.997714
0	460	445	0.996989
0	297	289	0.997642
1	206	178	0.998356
1	454	389	0.996335
1	360	264	0.996775
1	472	403	0.995741
1	487	399	0.995599
1	92	76	0.999023
0	234	227	0.997405
0	428	388	0.995148
1	420	328	0.995196
1	491	312	0.994294
1	476	325	0.99446
0	483	462	0.99433
1	220	178	0.997167
1	250	186	0.996204
1	450	320	0.993098
0	430	371	0.992968
1	468	302	0.991761
1	477	338	0.991584
0	218	203	0.996098
1	211	171	0.996145
0	385	364	0.992565
1	277	172	0.994555
0	441	381	0.991312
1	103	84	0.99794
0	259	216	0.99478
1	110	74	0.997773
1	345	277	0.992897
0	421	349	0.991312
1	345	263	0.992814
0	287	262	0.99382
0	457	408	0.989954
1	263	175	0.993619
1	149	103	0.996252
0	190	183	0.995196
0	337	276	0.991359
0	335	279	0.991336
1	196	139	0.994484
0	348	329	0.990036
1	350	225	0.989682
0	289	253	0.991442
1	299	192	0.991099
0	257	225	0.992009
0	347	320	0.988574
1	167	108	0.99446
0	171	157	0.994235
1	335	233	0.988362
0	169	143	0.99401
1	199	131	0.992944
0	183	175	0.993358
0	241	234	0.991206
0	123	106	0.995445
1	304	234	0.988692
1	293	180	0.989057
1	302	213	0.988704
0	140	117	0.994484
0	232	194	0.990863
0	124	98	0.994994
1	264	168	0.98914
0	273	243	0.988621
1	92	63	0.996038
0	215	168	0.989435
1	172	122	0.991028
0	124	122	0.993216
0	123	114	0.993216
0	146	118	0.991631
0	132	110	0.992222
1	129	94	0.992151
1	177	112	0.988715
1	162	98	0.989541
1	129	82	0.989376
1	56	33	0.995207
0	134	117	0.98855
0	93	79	0.989576
1	99	67	0.988763
0	63	54	0.990993
0	63	54	0.988786
