2753.55
0.00245823
95
1	320	256	0.999658
1	480	455	0.999483
1	397	305	0.999316
1	267	227	0.999419
1	493	387	0.99891
0	86	83	0.999793
1	397	378	0.99895
0	341	334	0.999045
1	432	392	0.998282
1	444	406	0.998131
1	343	296	0.998465
1	377	326	0.998179
1	281	194	0.998354
0	369	351	0.997734
1	275	185	0.998243
1	281	252	0.998195
1	462	371	0.99694
1	389	306	0.997393
1	322	281	0.997782
1	194	169	0.99856
0	395	391	0.996932
1	395	267	0.996932
1	210	146	0.998346
1	498	438	0.995814
1	284	214	0.997512
0	441	407	0.995981
1	480	390	0.995561
0	434	402	0.995901
1	192	134	0.998179
1	309	243	0.997051
1	391	292	0.99625
1	347	235	0.996639
1	279	229	0.997266
0	139	129	0.998624
1	355	249	0.996417
1	315	253	0.99671
0	461	432	0.994911
0	421	416	0.995252
0	221	201	0.997424
1	310	261	0.996353
1	433	332	0.994863
0	406	395	0.995077
1	244	186	0.996885
1	456	328	0.994127
1	238	162	0.996869
1	484	375	0.993589
1	382	273	0.994927
1	475	388	0.993581
1	455	337	0.993827
1	334	267	0.995347
1	480	339	0.993162
0	363	339	0.994753
0	283	241	0.995893
1	205	149	0.996805
0	383	368	0.994001
0	311	281	0.995109
1	318	223	0.994998
0	470	441	0.99238
1	205	144	0.996615
0	310	282	0.994673
0	298	269	0.994871
0	387	334	0.993328
1	317	239	0.99442
0	223	217	0.996068
0	231	220	0.995568
1	187	142	0.99629
1	346	282	0.993123
1	352	284	0.99291
1	359	252	0.992704
0	220	205	0.995442
1	257	181	0.994333
0	238	224	0.994626
0	148	127	0.996536
0	209	180	0.994658
0	238	234	0.993882
0	302	299	0.99223
1	242	176	0.993716
0	269	239	0.992981
0	246	212	0.993297
0	251	239	0.992475
0	201	186	0.99385
1	211	157	0.993542
0	174	148	0.994468
0	234	215	0.992554
0	240	220	0.992325
1	78	54	0.997194
0	136	135	0.99355
0	143	137	0.992846
1	87	66	0.995616
0	102	97	0.994745
1	108	85	0.993732
1	106	71	0.992744
1	96	74	0.993313
1	66	53	0.995101
1	66	48	0.995069
