268674
36.8294
6500
1	234	218	1
1	499	421	1
1	410	319	1
1	377	204	1
1	333	317	1
1	464	264	1
1	142	92	1
1	498	360	0.999999
1	476	401	0.999999
1	441	253	0.999999
1	436	426	0.999999
1	419	416	0.999999
1	357	263	0.999999
1	340	276	0.999999
1	337	179	0.999999
1	285	249	0.999999
0	263	262	0.999999
1	262	174	0.999999
1	491	275	0.999998
1	491	252	0.999998
1	487	478	0.999998
1	483	247	0.999998
1	238	226	0.999999
1	442	309	0.999998
0	220	219	0.999999
1	219	131	0.999999
1	436	258	0.999998
1	212	147	0.999999
1	212	118	0.999999
1	209	126	0.999999
1	404	251	0.999998
1	364	206	0.999998
1	179	153	0.999999
1	349	251	0.999998
1	346	249	0.999998
1	340	260	0.999998
1	494	478	0.999997
1	309	198	0.999998
1	461	306	0.999997
1	303	293	0.999998
1	293	169	0.999998
1	434	421	0.999997
1	285	219	0.999998
1	279	181	0.999998
1	278	158	0.999998
1	276	250	0.999998
1	403	302	0.999997
1	264	159	0.999998
1	131	119	0.999999
1	261	216	0.999998
1	252	210	0.999998
1	249	143	0.999998
1	371	205	0.999997
1	245	164	0.999998
1	479	356	0.999996
1	350	225	0.999997
1	463	270	0.999996
1	458	405	0.999996
1	455	347	0.999996
1	220	117	0.999998
1	220	160	0.999998
1	426	370	0.999996
1	212	199	0.999998
1	104	83	0.999999
1	409	238	0.999996
1	404	394	0.999996
1	394	201	0.999996
1	295	177	0.999997
1	392	371	0.999996
1	488	353	0.999995
1	484	338	0.999995
1	479	293	0.999995
1	283	265	0.999997
1	276	162	0.999997
1	450	348	0.999995
0	449	448	0.999995
1	448	302	0.999995
1	445	438	0.999995
1	355	206	0.999996
1	264	239	0.999997
1	435	241	0.999995
1	347	265	0.999996
1	425	391	0.999995
1	338	319	0.999996
1	420	340	0.999995
1	251	138	0.999997
1	166	113	0.999998
1	494	281	0.999994
1	405	297	0.999995
1	160	94	0.999998
1	239	130	0.999997
1	470	356	0.999994
1	391	379	0.999995
1	306	254	0.999996
1	305	284	0.999996
1	378	198	0.999995
1	449	426	0.999994
1	298	267	0.999996
1	366	207	0.999995
1	439	320	0.999994
1	145	101	0.999998
1	361	226	0.999995
1	288	209	0.999996
1	280	254	0.999996
1	485	352	0.999993
1	277	235	0.999996
1	345	240	0.999995
1	343	325	0.999995
1	341	331	0.999995
1	337	193	0.999995
1	269	251	0.999996
1	265	160	0.999996
1	456	427	0.999993
1	450	358	0.999993
1	191	144	0.999997
1	317	168	0.999995
1	317	270	0.999995
1	315	205	0.999995
1	376	315	0.999994
1	436	297	0.999993
1	248	158	0.999996
1	309	249	0.999995
1	432	320	0.999993
1	430	273	0.999993
1	122	68	0.999998
1	305	213	0.999995
1	120	82	0.999998
1	480	268	0.999992
