293052
88.1136
8500
1	324	297	0.999998
1	479	437	0.999997
1	477	376	0.999997
1	158	154	0.999999
1	473	290	0.999997
1	312	287	0.999998
1	466	382	0.999997
1	466	393	0.999997
1	466	318	0.999997
1	465	428	0.999997
1	463	430	0.999997
1	463	386	0.999997
1	461	338	0.999997
1	458	379	0.999997
1	458	381	0.999997
1	454	315	0.999997
1	451	279	0.999997
1	297	234	0.999998
1	296	235	0.999998
1	442	315	0.999997
1	145	93	0.999999
1	432	283	0.999997
1	429	338	0.999997
1	425	385	0.999997
1	423	378	0.999997
1	420	329	0.999997
1	416	291	0.999997
1	276	198	0.999998
1	137	98	0.999999
1	274	243	0.999998
1	273	220	0.999998
1	136	119	0.999999
1	406	257	0.999997
1	403	375	0.999997
1	266	215	0.999998
1	266	185	0.999998
1	265	228	0.999998
1	264	219	0.999998
1	255	204	0.999998
1	252	175	0.999998
1	249	192	0.999998
1	495	411	0.999996
1	247	206	0.999998
1	491	346	0.999996
1	484	357	0.999996
1	483	357	0.999996
1	481	455	0.999996
1	240	182	0.999998
1	240	176	0.999998
1	478	294	0.999996
1	477	378	0.999996
1	236	165	0.999998
1	353	226	0.999997
1	353	233	0.999997
1	235	170	0.999998
1	470	446	0.999996
1	350	294	0.999997
1	350	327	0.999997
1	349	313	0.999997
1	464	283	0.999996
1	347	269	0.999997
1	462	433	0.999996
1	115	87	0.999999
0	458	454	0.999996
1	458	307	0.999996
1	342	319	0.999997
1	456	393	0.999996
0	227	225	0.999998
1	452	324	0.999996
1	334	280	0.999997
1	111	91	0.999999
1	333	299	0.999997
1	440	276	0.999996
1	218	138	0.999998
1	426	266	0.999996
1	424	268	0.999996
1	211	160	0.999998
1	419	390	0.999996
1	306	190	0.999997
1	405	305	0.999996
1	200	155	0.999998
1	398	282	0.999996
1	496	330	0.999995
1	293	258	0.999997
1	293	265	0.999997
1	194	179	0.999998
1	483	370	0.999995
1	287	270	0.999997
1	188	157	0.999998
1	469	284	0.999995
1	374	260	0.999996
0	279	277	0.999997
1	465	318	0.999995
1	183	170	0.999998
1	456	384	0.999995
1	272	241	0.999997
1	181	112	0.999998
1	271	168	0.999997
1	90	59	0.999999
1	360	272	0.999996
1	446	432	0.999995
1	89	87	0.999999
1	445	397	0.999995
1	442	430	0.999995
1	441	409	0.999995
1	440	373	0.999995
1	438	322	0.999995
1	432	420	0.999995
1	172	132	0.999998
1	258	224	0.999997
1	343	257	0.999996
1	343	305	0.999996
1	428	290	0.999995
1	171	106	0.999998
1	85	74	0.999999
1	338	320	0.999996
1	421	289	0.999995
1	252	235	0.999997
1	418	302	0.999995
0	167	165	0.999998
1	498	443	0.999994
1	497	453	0.999994
1	497	388	0.999994
1	165	126	0.999998
1	408	377	0.999995
1	489	432	0.999994
1	488	464	0.999994
1	325	314	0.999996
1	243	197	0.999997
1	485	334	0.999994
1	483	447	0.999994
1	240	171	0.999997
1	158	131	0.999998
1	237	212	0.999997
1	157	135	0.999998
1	311	235	0.999996
1	388	365	0.999995
1	464	341	0.999994
1	231	202	0.999997
1	382	284	0.999995
1	457	352	0.999994
1	456	401	0.999994
1	456	291	0.999994
1	454	435	0.999994
1	151	128	0.999998
1	302	262	0.999996
1	302	276	0.999996
1	302	237	0.999996
1	453	313	0.999994
1	226	169	0.999997
1	150	94	0.999998
1	375	359	0.999995
1	449	377	0.999994
1	224	186	0.999997
1	448	368	0.999994
1	372	346	0.999995
1	74	55	0.999999
1	148	143	0.999998
1	295	220	0.999996
1	367	272	0.999995
1	220	190	0.999997
1	439	360	0.999994
1	292	235	0.999996
1	291	216	0.999996
1	363	353	0.999995
1	435	282	0.999994
1	433	404	0.999994
1	144	129	0.999998
1	500	443	0.999993
1	214	195	0.999997
1	428	276	0.999994
1	499	448	0.999993
1	498	461	0.999993
1	284	200	0.999996
1	284	273	0.999996
1	212	172	0.999997
1	282	249	0.999996
1	282	228	0.999996
1	493	391	0.999993
1	418	381	0.999994
1	418	329	0.999994
1	346	301	0.999995
1	345	294	0.999995
1	483	453	0.999993
1	137	120	0.999998
1	410	309	0.999994
1	410	266	0.999994
1	409	266	0.999994
1	476	455	0.999993
1	475	313	0.999993
0	135	133	0.999998
1	202	169	0.999997
1	470	402	0.999993
1	133	99	0.999998
1	266	240	0.999996
1	397	264	0.999994
1	397	359	0.999994
1	264	195	0.999996
1	393	294	0.999994
1	261	189	0.999996
1	195	165	0.999997
1	260	214	0.999996
1	260	211	0.999996
1	259	176	0.999996
1	191	122	0.999997
1	317	246	0.999995
0	378	372	0.999994
1	441	268	0.999993
1	251	176	0.999996
1	313	236	0.999995
1	311	276	0.999995
1	123	113	0.999998
1	306	242	0.999995
1	489	300	0.999992
1	304	260	0.999995
1	364	309	0.999994
1	362	284	0.999994
1	359	333	0.999994
1	477	391	0.999992
1	416	303	0.999993
1	294	192	0.999995
1	175	165	0.999997
1	291	244	0.999995
1	348	222	0.999994
1	464	332	0.999992
1	405	279	0.999993
1	173	153	0.999997
1	173	166	0.999997
1	345	331	0.999994
1	57	41	0.999999
1	398	337	0.999993
1	284	267	0.999995
1	227	208	0.999996
0	340	334	0.999994
1	282	220	0.999995
1	394	260	0.999993
1	56	54	0.999999
1	392	376	0.999993
1	391	319	0.999993
1	335	284	0.999994
1	444	368	0.999992
1	499	448	0.999991
1	386	340	0.999993
1	386	265	0.999993
1	55	41	0.999999
1	55	37	0.999999
1	383	337	0.999993
1	436	340	0.999992
1	163	119	0.999997
1	325	269	0.999994
1	270	229	0.999995
1	214	192	0.999996
0	321	315	0.999994
0	428	425	0.999992
1	481	333	0.999991
1	318	231	0.999994
1	368	299	0.999993
1	210	168	0.999996
1	52	37	0.999999
1	311	221	0.999994
1	466	342	0.999991
1	412	317	0.999992
1	463	387	0.999991
1	411	399	0.999992
1	460	436	0.999991
1	254	241	0.999995
1	355	289	0.999993
1	452	342	0.999991
1	200	128	0.999996
1	300	253	0.999994
1	400	249	0.999992
1	450	341	0.999991
1	347	330	0.999993
1	198	158	0.999996
0	495	486	0.99999
1	445	429	0.999991
1	247	235	0.999995
1	296	240	0.999994
1	197	164	0.999996
1	294	236	0.999994
1	244	235	0.999995
1	439	340	0.999991
1	434	410	0.999991
1	482	396	0.99999
1	336	241	0.999993
1	383	318	0.999992
1	430	276	0.999991
1	286	195	0.999994
0	379	370	0.999992
1	142	99	0.999997
1	141	97	0.999997
1	422	334	0.999991
1	468	374	0.99999
1	233	201	0.999995
1	466	410	0.99999
1	419	356	0.999991
1	372	280	0.999992
1	278	226	0.999994
1	463	355	0.99999
1	324	280	0.999993
1	277	186	0.999994
1	277	238	0.999994
1	413	257	0.999991
1	412	318	0.999991
1	320	291	0.999993
1	137	89	0.999997
1	137	100	0.999997
0	274	267	0.999994
1	365	312	0.999992
1	456	293	0.99999
1	455	404	0.99999
1	454	333	0.99999
0	362	361	0.999992
1	316	242	0.999993
1	135	105	0.999997
1	225	195	0.999995
1	315	257	0.999993
1	492	309	0.999989
0	313	306	0.999993
1	178	131	0.999996
1	266	162	0.999994
1	398	311	0.999991
1	483	443	0.999989
1	351	240	0.999992
1	482	399	0.999989
1	131	88	0.999997
1	262	211	0.999994
1	392	249	0.999991
1	347	324	0.999992
1	86	53	0.999998
1	215	173	0.999995
1	473	449	0.999989
1	471	434	0.999989
0	470	457	0.999989
1	468	333	0.999989
1	170	123	0.999996
1	297	272	0.999993
1	297	266	0.999993
1	424	263	0.99999
1	127	89	0.999997
1	381	317	0.999991
1	465	298	0.999989
1	338	240	0.999992
0	380	373	0.999991
1	463	444	0.999989
1	294	271	0.999993
1	167	148	0.999996
1	499	354	0.999988
1	456	389	0.999989
1	373	257	0.999991
0	124	121	0.999997
1	248	206	0.999994
1	247	232	0.999994
1	329	208	0.999992
1	123	93	0.999997
1	492	415	0.999988
1	286	258	0.999993
1	449	413	0.999989
1	449	368	0.999989
1	367	277	0.999991
1	364	345	0.999991
1	202	153	0.999995
1	242	233	0.999994
1	362	290	0.999991
1	402	284	0.99999
1	441	269	0.999989
1	400	339	0.99999
1	400	294	0.99999
1	399	337	0.99999
1	477	357	0.999988
1	437	272	0.999989
1	238	163	0.999994
1	357	337	0.999991
1	357	236	0.999991
1	198	150	0.999995
0	158	154	0.999996
1	395	307	0.99999
1	274	211	0.999993
0	391	388	0.99999
1	78	67	0.999998
1	429	331	0.999989
0	350	346	0.999991
1	271	218	0.999993
1	464	341	0.999988
1	347	216	0.999991
1	385	304	0.99999
1	499	431	0.999987
1	115	74	0.999997
1	345	257	0.999991
1	495	352	0.999987
1	495	327	0.999987
0	190	189	0.999995
1	266	214	0.999993
1	380	260	0.99999
1	418	307	0.999989
1	418	399	0.999989
1	227	156	0.999994
1	416	288	0.999989
1	416	301	0.999989
1	302	237	0.999992
1	188	140	0.999995
1	336	252	0.999991
1	484	344	0.999987
1	409	355	0.999989
1	482	368	0.999987
1	480	392	0.999987
1	184	111	0.999995
1	110	73	0.999997
1	293	220	0.999992
1	329	222	0.999991
1	328	316	0.999991
1	255	154	0.999993
1	182	136	0.999995
1	363	249	0.99999
1	470	306	0.999987
1	470	285	0.999987
1	144	97	0.999996
1	467	299	0.999987
0	467	459	0.999987
1	287	200	0.999992
1	321	267	0.999991
1	428	333	0.999988
1	320	223	0.999991
1	284	177	0.999992
1	390	352	0.999989
1	425	405	0.999988
1	388	359	0.999989
1	176	168	0.999995
1	176	142	0.999995
1	422	322	0.999988
1	351	227	0.99999
1	420	310	0.999988
1	209	132	0.999994
1	383	245	0.999989
1	487	376	0.999986
1	313	251	0.999991
0	278	276	0.999992
1	243	212	0.999993
1	347	296	0.99999
1	104	73	0.999997
1	346	223	0.99999
1	242	197	0.999993
1	380	262	0.999989
1	449	391	0.999987
1	69	54	0.999998
1	414	380	0.999988
0	310	300	0.999991
1	172	135	0.999995
1	309	292	0.999991
1	446	334	0.999987
1	377	272	0.999989
1	408	299	0.999988
1	203	195	0.999994
1	371	289	0.999989
1	436	352	0.999987
1	67	44	0.999998
1	334	226	0.99999
1	100	96	0.999997
1	200	134	0.999994
1	200	165	0.999994
1	333	282	0.99999
1	366	270	0.999989
1	266	230	0.999992
1	299	265	0.999991
1	332	276	0.99999
1	398	276	0.999988
1	232	214	0.999993
1	298	202	0.999991
0	331	320	0.99999
1	66	54	0.999998
1	99	62	0.999997
1	230	181	0.999993
1	426	381	0.999987
1	229	212	0.999993
0	458	451	0.999986
0	196	189	0.999994
1	391	353	0.999988
1	388	347	0.999988
1	485	337	0.999985
1	485	414	0.999985
1	420	340	0.999987
1	323	286	0.99999
1	451	407	0.999986
1	64	43	0.999998
1	352	223	0.999989
1	384	297	0.999988
1	480	442	0.999985
1	287	218	0.999991
1	255	176	0.999992
1	223	153	0.999993
1	127	118	0.999996
1	381	326	0.999988
1	222	180	0.999993
1	380	332	0.999988
1	380	328	0.999988
1	379	271	0.999988
1	252	177	0.999992
1	409	346	0.999987
1	346	291	0.999989
1	251	190	0.999992
0	94	93	0.999997
1	219	166	0.999993
1	344	237	0.999989
1	500	320	0.999984
1	156	127	0.999995
0	218	213	0.999993
1	467	419	0.999985
1	404	268	0.999987
1	279	244	0.999991
1	310	231	0.99999
1	403	286	0.999987
1	434	274	0.999986
1	496	307	0.999984
1	278	181	0.999991
0	494	490	0.999984
1	401	344	0.999987
0	339	337	0.999989
1	431	402	0.999986
1	368	280	0.999988
1	428	404	0.999986
0	397	385	0.999987
1	487	301	0.999984
1	425	294	0.999986
1	182	135	0.999994
1	242	212	0.999992
1	391	254	0.999987
1	90	56	0.999997
1	180	144	0.999994
1	180	172	0.999994
1	330	276	0.999989
1	330	272	0.999989
1	389	349	0.999987
1	179	122	0.999994
1	358	216	0.999988
1	328	275	0.999989
0	386	382	0.999987
1	89	72	0.999997
1	415	371	0.999986
1	355	226	0.999988
1	473	393	0.999984
1	147	108	0.999995
1	234	149	0.999992
1	351	257	0.999988
0	438	420	0.999985
1	437	304	0.999985
1	116	81	0.999996
1	319	233	0.999989
1	492	426	0.999983
1	260	233	0.999991
1	346	216	0.999988
1	490	367	0.999983
1	288	225	0.99999
1	432	372	0.999985
1	486	407	0.999983
1	370	350	0.999987
1	313	243	0.999989
1	142	117	0.999995
0	426	412	0.999985
1	368	329	0.999987
1	481	346	0.999983
1	311	207	0.999989
0	366	365	0.999987
1	197	147	0.999993
1	197	174	0.999993
1	393	267	0.999986
1	56	47	0.999998
1	252	194	0.999991
1	308	201	0.999989
1	446	368	0.999984
1	390	362	0.999986
0	334	325	0.999988
1	445	424	0.999984
1	445	296	0.999984
1	139	129	0.999995
0	278	275	0.99999
1	278	241	0.99999
1	278	200	0.99999
1	417	316	0.999985
1	389	351	0.999986
1	416	376	0.999985
0	360	355	0.999987
1	83	69	0.999997
1	332	241	0.999988
1	468	372	0.999983
1	165	111	0.999994
1	412	257	0.999985
1	493	469	0.999982
1	493	328	0.999982
1	219	147	0.999992
1	301	209	0.999989
1	164	137	0.999994
1	382	327	0.999986
1	408	359	0.999985
1	326	299	0.999988
1	380	287	0.999986
1	379	275	0.999986
1	406	251	0.999985
1	460	375	0.999983
1	405	375	0.999985
1	405	308	0.999985
1	485	429	0.999982
1	431	265	0.999984
1	377	274	0.999986
1	242	208	0.999991
1	484	393	0.999982
0	215	211	0.999992
0	429	414	0.999984
1	429	285	0.999984
1	268	199	0.99999
1	241	218	0.999991
1	401	259	0.999985
1	454	306	0.999983
1	160	152	0.999994
1	480	374	0.999982
1	453	431	0.999983
1	453	315	0.999983
1	478	425	0.999982
1	345	217	0.999987
1	424	261	0.999984
1	396	318	0.999985
1	369	299	0.999986
1	448	279	0.999983
1	79	68	0.999997
1	500	464	0.999981
1	368	226	0.999986
0	446	434	0.999983
1	314	193	0.999988
1	471	350	0.999982
1	471	353	0.999982
1	366	258	0.999986
0	287	273	0.999989
1	469	383	0.999982
1	495	346	0.999981
0	260	250	0.99999
1	390	300	0.999985
0	415	397	0.999984
1	363	303	0.999986
1	181	165	0.999993
1	362	337	0.999986
1	439	387	0.999983
1	258	200	0.99999
1	464	318	0.999982
1	335	215	0.999987
1	335	303	0.999987
1	206	195	0.999992
1	334	305	0.999987
1	128	97	0.999995
1	358	231	0.999986
1	460	333	0.999982
0	383	376	0.999985
1	306	194	0.999988
0	331	330	0.999987
1	305	203	0.999988
1	305	251	0.999988
0	482	461	0.999981
1	431	335	0.999983
1	228	146	0.999991
1	228	173	0.999991
1	354	232	0.999986
1	480	300	0.999981
1	303	198	0.999988
1	328	266	0.999987
1	454	338	0.999982
1	201	139	0.999992
1	226	193	0.999991
1	300	253	0.999988
1	475	335	0.999981
1	349	225	0.999986
0	472	450	0.999981
1	347	222	0.999986
1	470	411	0.999981
1	247	218	0.99999
1	395	256	0.999984
0	222	211	0.999991
1	320	248	0.999987
1	246	157	0.99999
1	492	399	0.99998
1	295	275	0.999988
1	344	313	0.999986
1	464	331	0.999981
1	390	295	0.999984
1	341	206	0.999986
1	462	400	0.999981
1	387	287	0.999984
1	483	430	0.99998
1	169	142	0.999993
1	193	130	0.999992
0	361	360	0.999985
1	455	426	0.999981
1	407	293	0.999983
1	430	375	0.999982
1	310	281	0.999987
1	500	408	0.999979
1	119	89	0.999995
1	331	246	0.999986
0	307	306	0.999987
1	212	179	0.999991
1	494	328	0.999979
1	494	349	0.999979
1	494	322	0.999979
1	282	262	0.999988
1	329	287	0.999986
1	470	301	0.99998
1	470	342	0.99998
1	446	294	0.999981
0	446	427	0.999981
1	352	307	0.999985
1	305	212	0.999987
1	375	348	0.999984
0	117	116	0.999995
1	351	220	0.999985
1	351	274	0.999985
1	468	394	0.99998
1	420	382	0.999982
0	302	292	0.999987
1	278	262	0.999988
0	162	160	0.999993
1	370	257	0.999984
1	393	286	0.999983
1	416	258	0.999982
1	69	48	0.999997
1	253	183	0.999989
1	322	242	0.999986
0	368	366	0.999984
1	391	322	0.999983
1	437	327	0.999981
1	229	211	0.99999
1	458	359	0.99998
0	297	292	0.999987
1	137	107	0.999994
1	387	265	0.999983
0	500	497	0.999978
0	409	407	0.999982
1	430	323	0.999981
1	362	246	0.999984
1	294	186	0.999987
1	407	331	0.999982
1	315	245	0.999986
1	269	169	0.999988
1	336	254	0.999985
1	448	315	0.99998
1	291	210	0.999987
1	291	192	0.999987
0	179	178	0.999992
0	358	344	0.999984
1	358	336	0.999984
1	335	289	0.999985
1	312	207	0.999986
0	400	394	0.999982
1	111	71	0.999995
1	399	243	0.999982
1	376	322	0.999983
1	398	266	0.999982
1	419	382	0.999981
1	485	361	0.999978
1	286	196	0.999987
1	462	424	0.999979
1	285	237	0.999987
1	197	153	0.999991
1	394	270	0.999982
1	437	266	0.99998
1	415	312	0.999981
1	458	392	0.999979
1	327	234	0.999985
0	87	82	0.999996
1	87	53	0.999996
1	500	384	0.999977
1	434	326	0.99998
1	325	304	0.999985
1	390	265	0.999982
1	498	402	0.999977
1	433	291	0.99998
1	411	337	0.999981
1	173	148	0.999992
1	324	252	0.999985
1	367	259	0.999983
1	215	166	0.99999
1	408	382	0.999981
1	193	172	0.999991
1	150	97	0.999993
1	107	100	0.999995
1	428	369	0.99998
1	235	197	0.999989
0	192	189	0.999991
1	469	397	0.999978
1	234	219	0.999989
1	404	300	0.999981
1	489	441	0.999977
1	489	418	0.999977
1	85	63	0.999996
1	85	64	0.999996
1	170	112	0.999992
1	425	367	0.99998
1	467	356	0.999978
0	127	123	0.999994
1	381	352	0.999982
1	148	103	0.999993
0	486	475	0.999977
0	295	293	0.999986
1	295	208	0.999986
1	316	265	0.999985
1	337	315	0.999984
1	63	42	0.999997
1	168	115	0.999992
0	273	270	0.999987
1	336	242	0.999984
1	420	329	0.99998
0	461	441	0.999978
1	251	229	0.999988
1	460	323	0.999978
1	418	316	0.99998
1	354	310	0.999983
0	312	308	0.999985
1	499	442	0.999976
1	499	342	0.999976
1	249	213	0.999988
1	249	195	0.999988
1	207	192	0.99999
1	393	289	0.999981
0	310	304	0.999985
1	496	440	0.999976
1	496	397	0.999976
1	475	363	0.999977
1	454	404	0.999978
0	185	176	0.999991
1	349	265	0.999983
1	246	189	0.999988
1	347	264	0.999983
1	469	425	0.999977
1	366	239	0.999982
0	406	391	0.99998
1	284	210	0.999986
1	324	279	0.999984
1	425	264	0.999979
0	445	429	0.999978
1	182	115	0.999991
1	283	186	0.999986
1	384	350	0.999981
1	101	67	0.999995
1	424	388	0.999979
0	323	319	0.999984
1	222	138	0.999989
1	444	398	0.999978
1	343	263	0.999983
1	403	358	0.99998
0	403	396	0.99998
1	282	191	0.999986
1	282	210	0.999986
1	443	272	0.999978
1	362	255	0.999982
1	201	180	0.99999
1	201	176	0.99999
1	201	157	0.99999
1	442	411	0.999978
1	321	262	0.999984
1	80	73	0.999996
1	80	61	0.999996
1	120	103	0.999994
0	200	188	0.99999
1	300	235	0.999985
1	300	269	0.999985
1	400	308	0.99998
1	400	252	0.99998
1	400	309	0.99998
1	498	356	0.999975
1	219	202	0.999989
1	318	298	0.999984
1	318	227	0.999984
1	278	199	0.999986
1	397	240	0.99998
1	436	264	0.999978
1	416	274	0.999979
1	375	267	0.999981
1	394	321	0.99998
1	354	301	0.999982
1	373	286	0.999981
1	471	438	0.999976
1	451	306	0.999977
0	431	407	0.999978
1	293	195	0.999985
1	410	308	0.999979
1	78	55	0.999996
1	349	238	0.999982
1	484	366	0.999975
1	329	257	0.999983
1	425	386	0.999978
0	328	314	0.999983
1	463	351	0.999976
1	482	362	0.999975
1	482	449	0.999975
1	289	256	0.999985
1	366	335	0.999981
0	422	397	0.999978
1	115	85	0.999994
1	479	374	0.999975
1	440	289	0.999977
1	459	361	0.999976
1	459	420	0.999976
0	172	162	0.999991
1	305	204	0.999984
1	247	226	0.999987
1	493	317	0.999974
0	398	378	0.999979
1	360	289	0.999981
1	435	383	0.999977
0	189	179	0.99999
1	170	110	0.999991
1	472	433	0.999975
1	471	424	0.999975
1	339	275	0.999982
1	357	321	0.999981
0	263	251	0.999986
1	169	114	0.999991
1	394	333	0.999979
1	300	274	0.999984
1	450	348	0.999976
1	487	339	0.999974
0	337	332	0.999982
0	393	390	0.999979
1	318	224	0.999983
1	243	209	0.999987
1	355	233	0.999981
1	149	119	0.999992
1	484	318	0.999974
1	335	249	0.999982
1	186	139	0.99999
1	446	394	0.999976
1	427	290	0.999977
0	427	412	0.999977
0	426	414	0.999977
1	500	369	0.999973
1	407	257	0.999978
1	407	308	0.999978
0	481	474	0.999974
1	443	302	0.999976
1	442	399	0.999976
1	276	178	0.999985
1	423	349	0.999977
1	478	420	0.999974
1	386	269	0.999979
1	147	133	0.999992
1	349	234	0.999981
1	257	181	0.999986
1	312	240	0.999983
1	367	261	0.99998
1	366	263	0.99998
1	494	355	0.999973
1	457	417	0.999975
0	329	319	0.999982
0	146	140	0.999992
1	438	356	0.999976
1	237	169	0.999987
0	474	459	0.999974
1	437	276	0.999976
0	382	363	0.999979
1	491	433	0.999973
1	327	297	0.999982
1	236	152	0.999987
1	363	254	0.99998
1	181	115	0.99999
1	199	142	0.999989
0	217	209	0.999988
1	452	275	0.999975
1	289	182	0.999984
1	108	73	0.999994
1	162	112	0.999991
1	324	210	0.999982
1	450	282	0.999975
1	359	217	0.99998
1	197	120	0.999989
1	197	159	0.999989
1	376	311	0.999979
1	376	232	0.999979
1	447	280	0.999975
1	411	285	0.999977
1	232	172	0.999987
1	464	305	0.999974
1	464	369	0.999974
0	339	333	0.999981
0	481	466	0.999973
1	481	386	0.999973
1	285	235	0.999984
1	267	217	0.999985
1	71	43	0.999996
1	213	186	0.999988
1	426	270	0.999976
1	479	365	0.999973
1	478	298	0.999973
1	318	268	0.999982
1	477	298	0.999973
1	335	306	0.999981
1	264	227	0.999985
1	387	314	0.999978
1	158	97	0.999991
1	228	154	0.999987
0	456	430	0.999974
1	456	392	0.999974
1	456	306	0.999974
1	472	328	0.999973
1	157	132	0.999991
1	122	100	0.999993
0	331	308	0.999981
1	400	294	0.999977
1	417	341	0.999976
1	451	275	0.999974
1	260	230	0.999985
1	416	367	0.999976
1	381	233	0.999978
0	467	454	0.999973
1	449	381	0.999974
1	379	326	0.999978
1	379	286	0.999978
1	155	116	0.999991
1	86	75	0.999995
1	172	118	0.99999
0	172	162	0.99999
1	344	298	0.99998
1	430	286	0.999975
0	361	337	0.999979
1	240	178	0.999986
1	480	352	0.999972
1	377	310	0.999978
1	479	318	0.999972
1	222	203	0.999987
1	239	165	0.999986
1	307	253	0.999982
0	341	325	0.99998
1	119	73	0.999993
0	323	311	0.999981
1	458	288	0.999973
1	441	288	0.999974
1	424	319	0.999975
1	169	122	0.99999
1	456	395	0.999973
1	287	226	0.999983
1	135	94	0.999992
1	135	101	0.999992
1	337	302	0.99998
1	488	388	0.999971
1	370	343	0.999978
1	454	388	0.999973
1	319	284	0.999981
1	386	343	0.999977
0	436	435	0.999974
0	285	282	0.999983
1	435	302	0.999974
1	334	204	0.99998
1	267	220	0.999984
1	333	298	0.99998
1	283	213	0.999983
1	283	242	0.999983
1	366	325	0.999978
1	449	332	0.999973
1	349	300	0.999979
1	282	197	0.999983
0	265	255	0.999984
1	397	328	0.999976
0	397	372	0.999976
1	215	188	0.999987
0	215	210	0.999987
1	479	301	0.999971
1	479	360	0.999971
1	479	408	0.999971
1	132	113	0.999992
1	297	233	0.999982
1	495	366	0.99997
0	395	386	0.999976
1	378	306	0.999977
1	345	316	0.999979
1	475	385	0.999971
1	360	324	0.999978
1	360	219	0.999978
1	474	334	0.999971
1	196	127	0.999988
1	375	253	0.999977
1	456	366	0.999972
1	260	236	0.999984
1	275	173	0.999983
1	97	65	0.999994
0	388	387	0.999976
1	420	256	0.999974
1	113	102	0.999993
1	483	365	0.99997
1	418	307	0.999974
1	434	286	0.999973
1	466	420	0.999971
1	241	146	0.999985
1	80	56	0.999995
0	112	111	0.999993
1	272	225	0.999983
1	432	294	0.999973
0	448	446	0.999972
1	495	453	0.999969
0	463	428	0.999971
0	255	240	0.999984
1	430	367	0.999973
1	334	282	0.999979
1	477	300	0.99997
1	445	308	0.999972
1	397	339	0.999975
1	492	301	0.999969
0	349	348	0.999978
1	349	317	0.999978
1	222	152	0.999986
1	444	296	0.999972
1	459	316	0.999971
1	269	214	0.999983
1	348	211	0.999978
1	427	329	0.999973
1	411	336	0.999974
1	205	133	0.999987
1	205	188	0.999987
1	331	303	0.999979
1	378	259	0.999976
1	425	269	0.999973
0	346	339	0.999978
1	377	297	0.999976
0	267	249	0.999983
1	424	287	0.999973
1	314	267	0.99998
1	204	187	0.999987
1	408	343	0.999974
1	408	322	0.999974
0	141	137	0.999991
1	329	303	0.999979
1	454	366	0.999971
0	313	296	0.99998
1	266	176	0.999983
1	469	297	0.99997
1	421	266	0.999973
0	452	419	0.999971
1	327	248	0.999979
0	436	408	0.999972
0	451	419	0.999971
0	482	456	0.999969
0	373	368	0.999976
1	217	186	0.999986
1	372	239	0.999976
1	403	346	0.999974
1	449	397	0.999971
0	418	417	0.999973
0	495	493	0.999968
1	479	320	0.999969
0	139	136	0.999991
1	247	164	0.999984
0	154	151	0.99999
0	492	460	0.999968
1	169	145	0.999989
1	338	258	0.999978
1	476	336	0.999969
1	445	371	0.999971
1	184	111	0.999988
1	245	206	0.999984
1	490	315	0.999968
1	199	176	0.999987
1	321	223	0.999979
1	443	337	0.999971
1	229	185	0.999985
1	458	337	0.99997
1	351	213	0.999977
1	412	280	0.999973
1	472	344	0.999969
1	456	337	0.99997
1	410	363	0.999973
1	91	78	0.999994
1	197	170	0.999987
1	500	440	0.999967
1	409	281	0.999973
1	409	367	0.999973
1	424	366	0.999972
1	408	351	0.999973
0	452	430	0.99997
1	241	180	0.999984
1	391	239	0.999974
1	451	348	0.99997
1	60	55	0.999996
1	105	68	0.999993
1	330	212	0.999978
1	419	355	0.999972
1	389	308	0.999974
1	344	300	0.999977
