1534.1
0.00440461
140
1	444	427	0.999998
1	387	355	0.999975
1	55	51	0.999995
1	443	433	0.999957
1	291	280	0.999966
1	210	199	0.999973
1	114	111	0.999975
1	312	297	0.999922
1	207	183	0.999938
1	211	205	0.999936
1	313	277	0.999874
1	462	406	0.999795
1	302	289	0.999859
1	121	111	0.999938
1	228	219	0.999881
1	472	442	0.999742
1	399	363	0.99977
1	340	314	0.999802
1	475	427	0.999685
1	434	384	0.999696
1	478	459	0.99958
1	482	425	0.999525
0	190	189	0.999811
1	306	296	0.99969
1	280	265	0.99971
1	447	417	0.999535
1	495	461	0.999439
0	115	113	0.999849
1	394	351	0.999475
1	205	191	0.999726
1	341	308	0.999532
1	163	144	0.999776
1	412	377	0.999402
1	467	435	0.99932
1	435	420	0.999366
0	111	109	0.999834
1	95	87	0.99984
1	484	432	0.999133
1	439	397	0.999208
0	293	288	0.99942
1	434	402	0.999139
1	438	394	0.999099
0	468	452	0.999018
1	213	203	0.999546
1	359	332	0.999201
1	305	286	0.999315
0	403	389	0.999083
1	314	277	0.999279
1	131	122	0.99969
1	369	336	0.999082
0	396	391	0.999012
0	470	459	0.998788
1	98	93	0.999742
0	305	302	0.999155
1	466	437	0.998706
0	333	330	0.999071
1	229	214	0.99935
1	460	419	0.998585
1	344	323	0.998936
0	259	248	0.99919
0	357	351	0.998872
1	444	415	0.998577
1	237	216	0.999213
0	499	488	0.998344
1	192	182	0.999359
0	170	162	0.999425
0	379	363	0.998713
1	391	345	0.998644
0	427	418	0.998507
0	243	242	0.999147
1	491	463	0.998262
0	473	472	0.998319
1	205	188	0.999268
1	402	363	0.99853
0	318	309	0.998806
1	388	351	0.998523
1	356	329	0.998642
1	296	266	0.998866
1	383	344	0.998529
0	287	281	0.998879
1	66	62	0.999735
1	298	279	0.998801
0	426	425	0.998249
1	282	251	0.998829
1	341	315	0.998577
0	284	271	0.998801
0	366	354	0.998452
0	353	342	0.998456
1	171	158	0.999238
1	289	269	0.998696
1	154	137	0.999295
1	309	280	0.998575
1	159	146	0.999261
0	271	266	0.998726
1	189	176	0.999066
1	212	189	0.998918
1	91	84	0.999498
0	204	199	0.998866
1	241	226	0.99861
0	301	298	0.998249
1	80	71	0.999532
0	293	286	0.998233
0	288	286	0.998232
0	180	175	0.998893
0	111	107	0.999302
1	193	180	0.998776
1	110	101	0.99926
0	245	242	0.998317
1	154	144	0.998808
1	107	100	0.999155
1	203	189	0.998377
1	156	141	0.998644
1	196	179	0.998244
1	145	128	0.99863
1	170	155	0.998308
1	147	136	0.99852
0	147	139	0.998417
1	137	123	0.99852
0	148	142	0.998353
1	86	79	0.999028
0	141	134	0.998319
0	138	136	0.998345
0	60	58	0.999188
1	106	96	0.998557
1	70	65	0.998998
1	77	71	0.998891
0	96	92	0.998594
1	116	106	0.998253
0	111	106	0.998244
0	92	89	0.998521
1	79	71	0.998713
1	50	46	0.999181
0	61	57	0.998987
0	90	87	0.998399
1	90	83	0.998397
0	57	56	0.998858
0	65	61	0.998598
1	53	48	0.998843
0	53	50	0.998829
1	54	48	0.99839
