48401.1
10.8545
4000
1	151	132	1
1	378	340	1
1	168	146	1
1	324	313	1
1	497	487	1
1	187	164	1
1	82	79	1
1	411	362	1
1	119	105	1
1	74	66	1
1	131	129	1
1	466	414	1
1	185	175	1
1	465	415	1
1	127	111	1
1	261	237	1
1	302	270	1
1	115	112	1
1	182	172	1
1	381	356	1
1	105	95	1
1	71	66	1
1	497	472	1
1	113	101	1
1	408	392	1
1	52	47	1
1	430	417	1
1	385	359	1
1	409	403	1
1	499	484	1
1	75	69	1
1	315	291	1
1	254	245	1
1	265	239	1
1	496	487	1
1	84	82	1
1	439	394	1
1	497	473	0.999999
1	486	482	0.999999
1	462	447	0.999999
1	454	411	0.999999
1	446	434	0.999999
1	441	413	0.999999
1	440	421	0.999999
1	437	385	0.999999
1	430	421	0.999999
1	424	381	0.999999
1	418	373	0.999999
1	417	387	0.999999
1	409	371	0.999999
1	396	386	0.999999
1	386	343	0.999999
1	380	357	0.999999
1	369	367	0.999999
1	357	330	0.999999
1	356	325	0.999999
1	354	353	0.999999
1	348	345	0.999999
1	339	302	0.999999
1	332	325	0.999999
1	330	301	0.999999
1	327	322	0.999999
1	325	308	0.999999
1	316	298	0.999999
1	313	307	0.999999
1	299	283	0.999999
1	271	247	0.999999
1	266	232	0.999999
1	256	224	0.999999
1	249	216	0.999999
1	498	455	0.999998
1	494	465	0.999998
1	243	237	0.999999
1	243	227	0.999999
1	481	473	0.999998
1	477	420	0.999998
1	472	453	0.999998
1	468	433	0.999998
1	467	438	0.999998
1	465	456	0.999998
1	464	445	0.999998
1	229	226	0.999999
1	450	405	0.999998
1	449	408	0.999998
1	218	211	0.999999
1	214	197	0.999999
1	416	361	0.999998
1	415	362	0.999998
1	207	193	0.999999
1	407	389	0.999998
1	405	371	0.999998
1	404	362	0.999998
1	196	177	0.999999
1	390	347	0.999998
1	386	379	0.999998
1	380	339	0.999998
1	187	182	0.999999
1	359	340	0.999998
1	359	346	0.999998
1	179	157	0.999999
1	357	343	0.999998
1	356	318	0.999998
1	175	157	0.999999
1	350	339	0.999998
1	347	338	0.999998
1	343	299	0.999998
1	338	333	0.999998
1	168	159	0.999999
1	335	296	0.999998
1	497	443	0.999997
1	331	303	0.999998
1	490	439	0.999997
1	163	154	0.999999
0	488	486	0.999997
1	162	158	0.999999
1	480	469	0.999997
1	319	299	0.999998
1	159	139	0.999999
1	158	153	0.999999
1	156	152	0.999999
1	467	464	0.999997
1	463	417	0.999997
1	308	295	0.999998
1	304	299	0.999998
1	453	402	0.999997
1	445	390	0.999997
1	290	257	0.999998
1	143	126	0.999999
1	280	243	0.999998
1	276	244	0.999998
1	273	268	0.999998
1	269	235	0.999998
1	268	260	0.999998
1	262	256	0.999998
1	127	117	0.999999
1	380	335	0.999997
1	252	227	0.999998
1	374	342	0.999997
1	248	239	0.999998
1	370	353	0.999997
1	368	324	0.999997
1	241	230	0.999998
1	360	316	0.999997
1	476	462	0.999996
1	235	221	0.999998
1	234	229	0.999998
1	468	449	0.999996
1	232	215	0.999998
1	231	226	0.999998
1	459	406	0.999996
1	342	331	0.999997
1	456	405	0.999996
1	455	447	0.999996
1	340	331	0.999997
1	449	429	0.999996
1	224	222	0.999998
1	445	441	0.999996
1	222	195	0.999998
1	439	405	0.999996
1	328	314	0.999997
1	109	103	0.999999
1	325	310	0.999997
1	431	417	0.999996
1	430	403	0.999996
1	422	367	0.999996
1	105	103	0.999999
1	105	96	0.999999
1	410	394	0.999996
1	102	93	0.999999
1	405	373	0.999996
1	303	263	0.999997
1	397	348	0.999996
1	396	368	0.999996
1	495	465	0.999995
1	195	174	0.999998
1	487	473	0.999995
1	389	347	0.999996
1	485	463	0.999995
1	385	367	0.999996
1	481	474	0.999995
1	96	93	0.999999
